acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16853,VERN DIAMOND,Q64007261,JAMES DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",OTHER WOMEN'S CLOTHES,36
16853,VERN DIAMOND,Q64007261,JAMES DIAMOND,THE NATIONAL DRIVER'S TEST,DEATH IN THE AIR,52
16853,VERN DIAMOND,Q516554,DON DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",HOW SWEET IT IS!,37
16853,VERN DIAMOND,Q516554,DON DIAMOND,THE NATIONAL DRIVER'S TEST,THE OLD MAN AND THE SEA,49
16853,VERN DIAMOND,Q11903466,PETER DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",THE DAM BUSTERS,37
16853,VERN DIAMOND,Q11903466,PETER DIAMOND,THE NATIONAL DRIVER'S TEST,THE DAM BUSTERS,39
16853,VERN DIAMOND,Q1519638,SELMA DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?","IT'S A MAD, MAD, MAD, MAD WORLD",48
16853,VERN DIAMOND,Q1519638,SELMA DIAMOND,THE NATIONAL DRIVER'S TEST,MY FAVORITE YEAR,29
16853,VERN DIAMOND,Q109570,PETER DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",THE PSYCHOPATH,12
16853,VERN DIAMOND,Q109570,PETER DIAMOND,THE NATIONAL DRIVER'S TEST,THE PSYCHOPATH,30
16853,VERN DIAMOND,Q294531,NEIL DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",THE JAZZ SINGER,24
16853,VERN DIAMOND,Q294531,NEIL DIAMOND,THE NATIONAL DRIVER'S TEST,KEEPING UP WITH THE STEINS,42
16853,VERN DIAMOND,Q977086,REED DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",MUCH ADO ABOUT NOTHING,36
16853,VERN DIAMOND,Q977086,REED DIAMOND,THE NATIONAL DRIVER'S TEST,THE DARKROOM,42
16853,VERN DIAMOND,Q6213373,JOEL DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",HOUSE OF NUMBERS,32
16853,VERN DIAMOND,Q6213373,JOEL DIAMOND,THE NATIONAL DRIVER'S TEST,THE BELIEVER,42
16853,VERN DIAMOND,Q5036213,KEITH DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",BAADASSSSS!,32
16853,VERN DIAMOND,Q5036213,KEITH DIAMOND,THE NATIONAL DRIVER'S TEST,KANGAROO JACK: G'DAY U.S.A.!,24
16853,VERN DIAMOND,Q16209723,NEIL DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",INUIT CREE RECONCILIATION,24
16853,VERN DIAMOND,Q16209723,NEIL DIAMOND,THE NATIONAL DRIVER'S TEST,INUIT CREE RECONCILIATION,35
16853,VERN DIAMOND,Q66124570,DAMON DRIVER,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",CAPTAIN AMERICA: THE FIRST AVENGER,15
16853,VERN DIAMOND,Q66124570,DAMON DRIVER,THE NATIONAL DRIVER'S TEST,CAPTAIN AMERICA: THE FIRST AVENGER,47
16853,VERN DIAMOND,Q246970,SKIN DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",X-MEN XXX: AN AXEL BRAUN PARODY,34
16853,VERN DIAMOND,Q246970,SKIN DIAMOND,THE NATIONAL DRIVER'S TEST,REVENGE OF THE PETITES,42
16853,VERN DIAMOND,Q77944400,VICTORIA DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",FELIX AND MEIRA,37
16853,VERN DIAMOND,Q77944400,VICTORIA DIAMOND,THE NATIONAL DRIVER'S TEST,THE GENTLE ART OF VIOLENCE,31
16853,VERN DIAMOND,Q16875920,MARIAN DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,17
16853,VERN DIAMOND,Q16875920,MARIAN DIAMOND,THE NATIONAL DRIVER'S TEST,MY LOVE AFFAIR WITH THE BRAIN: THE LIFE AND SCIENCE OF DR. MARIAN DIAMOND,31
16853,VERN DIAMOND,Q5271494,DIANE KERN,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",CHRISTOPHER'S MUSIC,23
16853,VERN DIAMOND,Q5271494,DIANE KERN,THE NATIONAL DRIVER'S TEST,CHRISTOPHER'S MUSIC,36
16853,VERN DIAMOND,Q28213600,TERRY DIAMOND,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",HAVARIE,10
16853,VERN DIAMOND,Q28213600,TERRY DIAMOND,THE NATIONAL DRIVER'S TEST,HAVARIE,18
16853,VERN DIAMOND,Q16240338,DIAMOND WHITE,"MISS, MRS, OR MS: WHAT'S IT ALL ABOUT?",F THE PROM,14
16853,VERN DIAMOND,Q16240338,DIAMOND WHITE,THE NATIONAL DRIVER'S TEST,F THE PROM,33
