acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77043,BOB PENN,Q94081,BOB HOPE,LEARNING,COLLEGE SWING,48
77043,BOB PENN,Q171886,BOB EVANS,LEARNING,KID GALAHAD,32
77043,BOB PENN,Q888168,BOB NOLAN,LEARNING,MY PAL TRIGGER,27
77043,BOB PENN,Q1283268,LEO PENN,LEARNING,SIXTH AND MAIN,36
77043,BOB PENN,Q352012,BOB STEPHENSON,LEARNING,NERDLAND,38
77043,BOB PENN,Q290596,BOB LEMON,LEARNING,THE WINNING TEAM,50
77043,BOB PENN,Q3899134,PENNY BROWN,LEARNING,CUT AND RUN,32
77043,BOB PENN,Q4932060,BOB CHINN,LEARNING,TELEFANTASY,42
77043,BOB PENN,Q888194,BOB PECK,LEARNING,SURVIVING PICASSO,40
77043,BOB PENN,Q39141115,BO JENSEN,LEARNING,MIN FYNSKE BARNDOM,38
77043,BOB PENN,Q316850,BOB EZRIN,LEARNING,ARTIFACT,38
77043,BOB PENN,Q4933714,BOB QUINN,LEARNING,BUDAWANNY,35
77043,BOB PENN,Q1385662,JOE PENNY,LEARNING,GANGSTER WARS,29
77043,BOB PENN,Q1424310,BOB KEEN,LEARNING,HEARTSTOPPER,30
77043,BOB PENN,Q26857962,BOB PENNY,LEARNING,FORREST GUMP,20
77043,BOB PENN,Q2907676,BOB GOEN,LEARNING,HOMAGE,14
77043,BOB PENN,Q644797,BOB LENOX,LEARNING,JE VOUS TROUVE TRES BEAU,19
77043,BOB PENN,Q4933631,BOB PERKINS,LEARNING,CHALK,15
77043,BOB PENN,Q402779,B.J. PENN,LEARNING,FIGHTING FEAR,57
77043,BOB PENN,Q19816325,BOB ROSEN,LEARNING,WINDFALL,25
77043,BOB PENN,Q15821846,JOSH PENN,LEARNING,CONTEMPORARY COLOR,31
77043,BOB PENN,Q1691554,JOE PENNA,LEARNING,ARCTIC,43
