acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,TONIGHT AND EVERY NIGHT,THE CHAPERONE,39
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,GOODBYE MR CHIPS!,DECEMBER BOYS,41
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,DR JEKYLL AND MR HYDE,THE CHAPERONE,29
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,BITTER SWEET,FIRST REFORMED,38
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,EVERGREEN,MODERN LOVE,40
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,THE GREEN YEARS,GEECHEE,55
72021,VICTOR SAVILLE,Q7926776,VICTORIA HILL,A WOMAN'S FACE,HUNT ANGELS,40
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,TONIGHT AND EVERY NIGHT,LOVE ME TONIGHT,58
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,GOODBYE MR CHIPS!,CHILDREN OF DIVORCE,40
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,DR JEKYLL AND MR HYDE,ARTISTS AND MODELS,46
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,BITTER SWEET,THE LOVE LETTER,52
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,EVERGREEN,SEVENTEEN,67
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,THE GREEN YEARS,THE GREAT MOMENT,58
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,A WOMAN'S FACE,I TAKE THIS WOMAN,65
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,TONIGHT AND EVERY NIGHT,TONIGHT AND EVERY NIGHT,100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,GOODBYE MR CHIPS!,"GOODBYE, MR. CHIPS",100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,DR JEKYLL AND MR HYDE,DR. JEKYLL AND MR. HYDE,100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,BITTER SWEET,BITTER SWEET,100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,EVERGREEN,EVERGREEN,100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,THE GREEN YEARS,THE GREEN YEARS,100
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,A WOMAN'S FACE,A WOMAN'S FACE,100
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,TONIGHT AND EVERY NIGHT,NIGHT BIRDS,41
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,GOODBYE MR CHIPS!,DEAD MEN ARE DANGEROUS,32
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,DR JEKYLL AND MR HYDE,MEET MR. PENNY,29
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,BITTER SWEET,SAVE A LITTLE SUNSHINE,47
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,EVERGREEN,DEAD MEN ARE DANGEROUS,39
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,THE GREEN YEARS,HEADS WE GO,46
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,A WOMAN'S FACE,SAVE A LITTLE SUNSHINE,39
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,TONIGHT AND EVERY NIGHT,HIT THE DECK,40
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,GOODBYE MR CHIPS!,HIT THE DECK,36
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,DR JEKYLL AND MR HYDE,LOVE COMES ALONG,27
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,BITTER SWEET,HIT THE DECK,33
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,EVERGREEN,THE VAGABOND LOVER,37
