acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13628,ART LANDY,Q16216471,KURT LANDE,ORTHOGONAL PROJECTION (TEFC),THE CHAMELEON,46
13628,ART LANDY,Q16216471,KURT LANDE,CENTRAL PERSPECTIVES (TEFC),FROM THE FILES OF A RESPECTABLE WOMAN,42
13628,ART LANDY,Q16216471,KURT LANDE,DIHEDRAL KALEIDOSCOPES (TEFC),THE DEVIL'S CHAINS,36
13628,ART LANDY,Q8192948,ALADY,ORTHOGONAL PROJECTION (TEFC),EL AMOR SOLFEANDO,33
13628,ART LANDY,Q8192948,ALADY,CENTRAL PERSPECTIVES (TEFC),EL PROFESOR DE MI ESPOSA,37
13628,ART LANDY,Q8192948,ALADY,DIHEDRAL KALEIDOSCOPES (TEFC),EL PROFESOR DE MI ESPOSA,39
13628,ART LANDY,Q3124071,GERARD LANDRY,ORTHOGONAL PROJECTION (TEFC),LE PATRIOTE,43
13628,ART LANDY,Q3124071,GERARD LANDRY,CENTRAL PERSPECTIVES (TEFC),PIRATES OF THE COAST,44
13628,ART LANDY,Q3124071,GERARD LANDRY,DIHEDRAL KALEIDOSCOPES (TEFC),GIOVANNI DALLE BANDE NERE,42
13628,ART LANDY,Q6446844,KURT LAND,ORTHOGONAL PROJECTION (TEFC),HOY CANTO PARA TI,37
13628,ART LANDY,Q6446844,KURT LAND,CENTRAL PERSPECTIVES (TEFC),HOY CANTO PARA TI,38
13628,ART LANDY,Q6446844,KURT LAND,DIHEDRAL KALEIDOSCOPES (TEFC),LA HORA DE LAS SORPRESAS,43
13628,ART LANDY,Q444001,CANDY BARR,ORTHOGONAL PROJECTION (TEFC),THE STORY OF X,25
13628,ART LANDY,Q444001,CANDY BARR,CENTRAL PERSPECTIVES (TEFC),A HISTORY OF THE BLUE MOVIE,31
13628,ART LANDY,Q444001,CANDY BARR,DIHEDRAL KALEIDOSCOPES (TEFC),SMART ALEC,27
13628,ART LANDY,Q311715,ART BLAKEY,ORTHOGONAL PROJECTION (TEFC),A GREAT DAY IN HARLEM,17
13628,ART LANDY,Q311715,ART BLAKEY,CENTRAL PERSPECTIVES (TEFC),LES LIAISONS DANGEREUSES,33
13628,ART LANDY,Q311715,ART BLAKEY,DIHEDRAL KALEIDOSCOPES (TEFC),LES LIAISONS DANGEREUSES,35
13628,ART LANDY,Q182431,ART CARNEY,ORTHOGONAL PROJECTION (TEFC),GOING IN STYLE,45
13628,ART LANDY,Q182431,ART CARNEY,CENTRAL PERSPECTIVES (TEFC),"WHAT NOW, CATHERINE CURTIS?",44
13628,ART LANDY,Q182431,ART CARNEY,DIHEDRAL KALEIDOSCOPES (TEFC),BETTER LATE THAN NEVER,33
13628,ART LANDY,Q12403789,ILAN DAR,ORTHOGONAL PROJECTION (TEFC),THE FAREWELL PARTY,41
13628,ART LANDY,Q12403789,ILAN DAR,CENTRAL PERSPECTIVES (TEFC),THE FAREWELL PARTY,42
13628,ART LANDY,Q12403789,ILAN DAR,DIHEDRAL KALEIDOSCOPES (TEFC),BOY MEETS GIRL,29
13628,ART LANDY,Q7417274,SANDY HARBUTT,ORTHOGONAL PROJECTION (TEFC),STONE,26
13628,ART LANDY,Q7417274,SANDY HARBUTT,CENTRAL PERSPECTIVES (TEFC),STONE,7
13628,ART LANDY,Q7417274,SANDY HARBUTT,DIHEDRAL KALEIDOSCOPES (TEFC),STONE,6
13628,ART LANDY,Q591445,ARTO LINDSAY,ORTHOGONAL PROJECTION (TEFC),DOWNTOWN 81,22
13628,ART LANDY,Q591445,ARTO LINDSAY,CENTRAL PERSPECTIVES (TEFC),STEP ACROSS THE BORDER,43
13628,ART LANDY,Q591445,ARTO LINDSAY,DIHEDRAL KALEIDOSCOPES (TEFC),DESPERATELY SEEKING SUSAN,23
13628,ART LANDY,Q2745996,SANDY MARTIN,ORTHOGONAL PROJECTION (TEFC),FEMALE PERVERSIONS,41
13628,ART LANDY,Q2745996,SANDY MARTIN,CENTRAL PERSPECTIVES (TEFC),FEMALE PERVERSIONS,47
13628,ART LANDY,Q2745996,SANDY MARTIN,DIHEDRAL KALEIDOSCOPES (TEFC),KRIPPENDORF'S TRIBE,35
13628,ART LANDY,Q1386481,ROLAND MARTIN,ORTHOGONAL PROJECTION (TEFC),LA GLOIRE DE MON PERE,34
