acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17222,WILLIAM F. CLAXTON,Q99519385,WILLIAM LAU,PAY THE PIPER,BARBIE IN 'A CHRISTMAS CAROL',35
17222,WILLIAM F. CLAXTON,Q600035,WILLIAM V. MONG,PAY THE PIPER,THE HOPPER,70
17222,WILLIAM F. CLAXTON,Q3568578,WILLIAM DUNCAN,PAY THE PIPER,THE SILENT AVENGER,45
17222,WILLIAM F. CLAXTON,Q105739258,WILLIAM O'CONNOR,PAY THE PIPER,THE BOOTLEGGER 2021,44
17222,WILLIAM F. CLAXTON,Q942487,WILLIAM C. DOWLAN,PAY THE PIPER,THE OUTSIDER,56
17222,WILLIAM F. CLAXTON,Q5936814,WILLIAM LARSSON,PAY THE PIPER,THE CLERGYMAN,46
17222,WILLIAM F. CLAXTON,Q636680,WILLIAM S. HART,PAY THE PIPER,THE DAWN MAKER,59
17222,WILLIAM F. CLAXTON,Q11837680,CLARA WILLIAMS,PAY THE PIPER,THE CORNER,52
17222,WILLIAM F. CLAXTON,Q162530,CLARENCE WILLIAMS,PAY THE PIPER,THE HELL CAT,56
17222,WILLIAM F. CLAXTON,Q509538,WILLIAM AXT,PAY THE PIPER,THE MURDER MAN,59
17222,WILLIAM F. CLAXTON,Q13636005,WILLIAM P. CARLETON,PAY THE PIPER,THE FLAPPER,67
17222,WILLIAM F. CLAXTON,Q64299321,WILLIAM T. CARLETON,PAY THE PIPER,HOME WANTED,17
17222,WILLIAM F. CLAXTON,Q8016366,WILLIAM ORLAMOND,PAY THE PIPER,NAME THE MAN,56
17222,WILLIAM F. CLAXTON,Q3569019,WILLIAM WATSON,PAY THE PIPER,HEROES IN BLUE,30
17222,WILLIAM F. CLAXTON,Q8014857,WILLIAM M. CLAYTON,PAY THE PIPER,PLAYING WITH FIRE,47
17222,WILLIAM F. CLAXTON,Q5042985,WILLIAM CARLTON DAWE,PAY THE PIPER,THE SHADOW OF EVIL,32
17222,WILLIAM F. CLAXTON,Q8010758,WILLIAM HAMILTON,PAY THE PIPER,THE FAKER,64
17222,WILLIAM F. CLAXTON,Q8004706,WILLIAM AUSTIN,PAY THE PIPER,THE BEST PEOPLE,57
17222,WILLIAM F. CLAXTON,Q782154,WILLIAM LEBARON,PAY THE PIPER,THE PAY-OFF,58
17222,WILLIAM F. CLAXTON,Q8009733,WILLIAM GAXTON,PAY THE PIPER,IT'S THE OLD ARMY GAME,46
17222,WILLIAM F. CLAXTON,Q36792018,WILLIAM J. COWEN,PAY THE PIPER,OLIVER TWIST,40
17222,WILLIAM F. CLAXTON,Q8014223,WILLIAM L. THORNE,PAY THE PIPER,PEACOCK ALLEY,38
17222,WILLIAM F. CLAXTON,Q15462,WILLIAM HAMILTON,PAY THE PIPER,NO OTHER WOMAN,30
17222,WILLIAM F. CLAXTON,Q1509535,WILLIAM CAGNEY,PAY THE PIPER,A LION IS IN THE STREETS,43
17222,WILLIAM F. CLAXTON,Q5127426,CLARK WILLIAMS,PAY THE PIPER,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,35
17222,WILLIAM F. CLAXTON,Q310939,WILLIAM WALTON,PAY THE PIPER,THREE SISTERS,54
17222,WILLIAM F. CLAXTON,Q2577710,WILLIAM LYON,PAY THE PIPER,THE LONG GRAY LINE,58
17222,WILLIAM F. CLAXTON,Q3177480,WILLIAM LAW,PAY THE PIPER,AFTER THE THIN MAN,45
17222,WILLIAM F. CLAXTON,Q15428849,WILLIAM CORSON,PAY THE PIPER,STAGE DOOR,35
17222,WILLIAM F. CLAXTON,Q2577894,WILLIAM AUSTIN,PAY THE PIPER,THE SPIDER WOMAN,55
17222,WILLIAM F. CLAXTON,Q3568599,WILLIAM F. CLAXTON,PAY THE PIPER,THE QUIET GUN,54
17222,WILLIAM F. CLAXTON,Q925872,WILLIAM ALLAND,PAY THE PIPER,THE RAIDERS,67
17222,WILLIAM F. CLAXTON,Q505831,WILLIAM CONRAD,PAY THE PIPER,THE RIDE BACK,62
17222,WILLIAM F. CLAXTON,Q3568989,WILLIAM TALMAN,PAY THE PIPER,THE PERSUADER,62
17222,WILLIAM F. CLAXTON,Q8019249,WILLIAM TEMPLETON,PAY THE PIPER,THE DISTANT DRUMMER,50
17222,WILLIAM F. CLAXTON,Q8017624,WILLIAM R. COX,PAY THE PIPER,THE GOLDEN BLADE,48
