acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75829,ROGER LESLIE,Q20752284,KYLIE ROGER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,DISAPPOINTMENT BLVD.,33
75829,ROGER LESLIE,Q490072,ROGER LIVESEY,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE LIFE AND DEATH OF COLONEL BLIMP,39
75829,ROGER LESLIE,Q7360761,ROLF LESLIE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,ZUSTER BROWN,17
75829,ROGER LESLIE,Q3439211,ROGER LION,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE NIGHT IS OURS,31
75829,ROGER LESLIE,Q386427,ROGER BLIN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,LA CITADELLE DU SILENCE,37
75829,ROGER LESLIE,Q6531105,LESLIE ROWSON,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,KING OF THE RITZ,31
75829,ROGER LESLIE,Q3236716,LESLIE PEARCE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE CARNATION KID,37
75829,ROGER LESLIE,Q3439198,ROGER LEGRIS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE DEVIL IN THE BOTTLE,37
75829,ROGER LESLIE,Q1349225,ROGER DESORMIERE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE COUNT OF MONTE CRISTO,38
75829,ROGER LESLIE,Q3438891,ROGER DESMARE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,A BULLET IN THE GUN BARREL,38
75829,ROGER LESLIE,Q6531094,LESLIE REES,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE SUB-EDITOR'S ROOM,41
75829,ROGER LESLIE,Q3439351,ROGER PELLETIER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE WAR IS OVER,25
75829,ROGER LESLIE,Q3439189,ROGER LEBEL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,REJEANNE PADOVANI,28
75829,ROGER LESLIE,Q3439287,ROGER MOLLIEN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SEE HOW THEY FALL,34
75829,ROGER LESLIE,Q2635029,ROGER BOLDERS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MIRA,4
75829,ROGER LESLIE,Q7346860,ROBERT LESSER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,WHAT'S LOVE GOT TO DO WITH IT,29
75829,ROGER LESLIE,Q6531204,LESLIE WALLER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,HIDE IN PLAIN SIGHT,24
75829,ROGER LESLIE,Q12339346,THOGER OLESEN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,DEN KORTE SOMMER,16
75829,ROGER LESLIE,Q5864965,ROBERT GILLESPIE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,FORCE 10 FROM NAVARONE,31
75829,ROGER LESLIE,Q5441693,FELICE ROSSER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,PERMANENT VACATION,24
75829,ROGER LESLIE,Q5363441,ELIZABETH ROGERS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,AN OFFICER AND A GENTLEMAN,14
75829,ROGER LESLIE,Q3439200,ROGER LEMELIN,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,ODYSSEY OF THE PACIFIC,34
75829,ROGER LESLIE,Q1750774,ROGER REES,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MOUNTAINS OF THE MOON,41
75829,ROGER LESLIE,Q7358536,ROGER LIMB,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,"MARTIN LUTHER, HERETIC",20
75829,ROGER LESLIE,Q7346792,ROBERT LEE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,HIGH ROAD TO CHINA,24
75829,ROGER LESLIE,Q64080421,LESLIE ROSENTHAL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE SECRET AGENT CLUB,26
75829,ROGER LESLIE,Q3439227,ROGER LEGER,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,CATCH ME IF YOU CAN,33
75829,ROGER LESLIE,Q21468905,ROBERT LEE,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,THE SILENCER,23
75829,ROGER LESLIE,Q11350332,ROGER PULVERS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,SEEING RED,14
75829,ROGER LESLIE,Q7358284,ROGER HALL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,MIDDLE AGE SPREAD,15
75829,ROGER LESLIE,Q63416856,ROGER NALL,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,HARD TIME,18
75829,ROGER LESLIE,Q7358535,ROGER LIM,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,AMERASIAN,21
75829,ROGER LESLIE,Q473208,ROGER CLEMENS,CELL DIVISION IN THE DIATOM HANTZSCHIA AMPHIOXYS,ANGER MANAGEMENT,9
