acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22708,ROBERT VELTE,Q12049525,ROBERT SEDLACEK,SPILLS HAPPEN,JAN PALACH,43
22708,ROBERT VELTE,Q76552,ROBERT WIENE,SPILLS HAPPEN,HER SPORT,45
22708,ROBERT VELTE,Q1652527,ROBERT WUELLNER,SPILLS HAPPEN,WOMAN IN FLAMES,29
22708,ROBERT VELTE,Q7350562,ROBERT VALLIS,SPILLS HAPPEN,NOT FOR SALE,32
22708,ROBERT VELTE,Q3436279,ROBERT SELLER,SPILLS HAPPEN,LOVE ON A PILLOW,55
22708,ROBERT VELTE,Q90342,ROBERT WEIL,SPILLS HAPPEN,THREE ON A HONEYMOON,24
22708,ROBERT VELTE,Q21191315,ROBERT ZIEGLER,SPILLS HAPPEN,SILENT NIGHT,24
22708,ROBERT VELTE,Q3436477,ROBERT VERNAY,SPILLS HAPPEN,LE CAPITAN,43
22708,ROBERT VELTE,Q3939224,ROBERTO VILLA,SPILLS HAPPEN,IL GRANDE APPELLO,53
22708,ROBERT VELTE,Q3939151,ROBERTO SAVARESE,SPILLS HAPPEN,LA PRINCIPESSA DEL SOGNO,32
22708,ROBERT VELTE,Q1236566,ROBERT WELLS,SPILLS HAPPEN,SO DEAR TO MY HEART,25
22708,ROBERT VELTE,Q7350982,ROBERT WESTERBY,SPILLS HAPPEN,THE SPIDER AND THE FLY,34
22708,ROBERT VELTE,Q8068814,ZELMA ROBERTS,SPILLS HAPPEN,ALWAYS ANOTHER DAWN,19
22708,ROBERT VELTE,Q694877,YVES ROBERT,SPILLS HAPPEN,SECTION SPECIALE,48
22708,ROBERT VELTE,Q714729,ROBERT WEBBER,SPILLS HAPPEN,HARPER,42
22708,ROBERT VELTE,Q2010336,ROBERT SOBELS,SPILLS HAPPEN,THE SILENT RAID,29
22708,ROBERT VELTE,Q7351545,ROBERTA TOVEY,SPILLS HAPPEN,THE PIPER'S TUNE,34
22708,ROBERT VELTE,Q3436417,ROBERT TOTTEN,SPILLS HAPPEN,HUCKLEBERRY FINN,21
22708,ROBERT VELTE,Q7351182,ROBERT WINTER,SPILLS HAPPEN,WALK A TIGHTROPE,34
22708,ROBERT VELTE,Q333246,ROBERT SHECKLEY,SPILLS HAPPEN,THE 10TH VICTIM,29
22708,ROBERT VELTE,Q2159065,ROBERT VERRALL,SPILLS HAPPEN,TO SEE OR NOT TO SEE,24
22708,ROBERT VELTE,Q3436544,ROBERT WEIL,SPILLS HAPPEN,RHINOCEROS,26
22708,ROBERT VELTE,Q7349339,ROBERT ROCHESTER,SPILLS HAPPEN,NAKED CAME THE STRANGER,28
22708,ROBERT VELTE,Q7693665,TED ROBERTS,SPILLS HAPPEN,LINDSAY'S BOY,23
22708,ROBERT VELTE,Q98929595,STEVE ROBERTS,SPILLS HAPPEN,SIR HENRY AT RAWLINSON END,31
22708,ROBERT VELTE,Q1385071,ROBERT SERBER,SPILLS HAPPEN,THE DAY AFTER TRINITY,24
22708,ROBERT VELTE,Q7351040,ROBERT WIEMER,SPILLS HAPPEN,"SOMEWHERE, TOMORROW",19
22708,ROBERT VELTE,Q22639328,ROBERT SILVER,SPILLS HAPPEN,SHADOWS AND FOG,21
22708,ROBERT VELTE,Q779151,ROBERT SMIGEL,SPILLS HAPPEN,PIXELS (ESPANOL),44
22708,ROBERT VELTE,Q7350620,ROBERT VINCE,SPILLS HAPPEN,RUSSELL MADNESS,43
22708,ROBERT VELTE,Q7350312,ROBERT TEITEL,SPILLS HAPPEN,BEAUTY SHOP,33
22708,ROBERT VELTE,Q7350841,ROBERT WALTER,SPILLS HAPPEN,MYTHOS,21
22708,ROBERT VELTE,Q66867,ROBERT SCHWENTKE,SPILLS HAPPEN,THE DIVERGENT SERIES: ALLEGIANT,33
22708,ROBERT VELTE,Q7350559,ROBERT VAHEY,SPILLS HAPPEN,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,20
22708,ROBERT VELTE,Q3938452,ROBERT VITO,SPILLS HAPPEN,SPY KIDS 3-D: GAME OVER,29
22708,ROBERT VELTE,Q2158796,ROBERT SEELIGER,SPILLS HAPPEN,DIE ABHANDENE WELT,45
22708,ROBERT VELTE,Q57167,ZE ROBERTO,SPILLS HAPPEN,GOAL III: TAKING ON THE WORLD,24
22708,ROBERT VELTE,Q64226196,ROBERT C. TREVEILER,SPILLS HAPPEN,DESTINY ROAD,8
22708,ROBERT VELTE,Q7350618,ROBERT VILLAR,SPILLS HAPPEN,KID KULAFU,9
22708,ROBERT VELTE,Q2158797,ROBERT SEETHALER,SPILLS HAPPEN,THE TOBACCONIST,29
