acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13028,REX GARY SCHMIDT,Q12300229,AAGE SCHMIDT,BEHIND THE FLYWAYS,BLIND JUSTICE,52
13028,REX GARY SCHMIDT,Q35984718,MARIE SCHMIDT,BEHIND THE FLYWAYS,THE GREAT DERBY,42
13028,REX GARY SCHMIDT,Q35984408,GORM SCHMIDT,BEHIND THE FLYWAYS,BLANDT BYENS BORN,34
13028,REX GARY SCHMIDT,Q1587936,HARVEY SCHMIDT,BEHIND THE FLYWAYS,THE FANTASTICKS,36
13028,REX GARY SCHMIDT,Q72379,MARLENE SCHMIDT,BEHIND THE FLYWAYS,THE TEACHER,41
13028,REX GARY SCHMIDT,Q711370,ARTHUR SCHMIDT,BEHIND THE FLYWAYS,THE BUDDY SYSTEM,53
13028,REX GARY SCHMIDT,Q33437223,AASE SCHMIDT,BEHIND THE FLYWAYS,VERDEN ER FULD AF BORN,25
13028,REX GARY SCHMIDT,Q1512467,GERHARD SCHMIDT,BEHIND THE FLYWAYS,MY FRIEND JOE,32
13028,REX GARY SCHMIDT,Q1066015,CHARLES SCHMIDT,BEHIND THE FLYWAYS,TREASURE ISLAND,42
13028,REX GARY SCHMIDT,Q102678,ANDREAS SCHMIDT,BEHIND THE FLYWAYS,DIE FALSCHER,47
13028,REX GARY SCHMIDT,Q101528,JAN SCHMIDT-GARRE,BEHIND THE FLYWAYS,BREATH OF THE GODS,56
13028,REX GARY SCHMIDT,Q118283,MANFRED SCHMIDT,BEHIND THE FLYWAYS,NICK KNATTERTON - DER FILM,29
13028,REX GARY SCHMIDT,Q15838531,GERHARD SCHMIDT,BEHIND THE FLYWAYS,METALLIC BLUES,31
13028,REX GARY SCHMIDT,Q1913382,MAX SCHMIDT,BEHIND THE FLYWAYS,DECEMBER KISSES,30
13028,REX GARY SCHMIDT,Q71439300,ALEX SCHMIDT,BEHIND THE FLYWAYS,DU HAST ES VERSPROCHEN,30
13028,REX GARY SCHMIDT,Q16229217,MARK SCHMIDT,BEHIND THE FLYWAYS,WALKING WITH THE ENEMY,35
