acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30290,CHARLOTTE GEORGE,Q150651,GEORGE CARLIN,DON'T STAND SO CLOSE TO ME,"OH, WHAT A LOVELY TEA PARTY",42
30290,CHARLOTTE GEORGE,Q150651,GEORGE CARLIN,THE HOUSE OF NAMES,LIFE IS WORTH LOSING,42
30290,CHARLOTTE GEORGE,Q276005,CHARLOTTE GAINSBOURG,DON'T STAND SO CLOSE TO ME,MON CHIEN STUPIDE,42
30290,CHARLOTTE GEORGE,Q276005,CHARLOTTE GAINSBOURG,THE HOUSE OF NAMES,IN THE EYES OF THE WORLD,48
30290,CHARLOTTE GEORGE,Q108133764,JORGE CAMAROTTI,DON'T STAND SO CLOSE TO ME,OUSMANE,30
30290,CHARLOTTE GEORGE,Q108133764,JORGE CAMAROTTI,THE HOUSE OF NAMES,OUSMANE,32
30290,CHARLOTTE GEORGE,Q23844,GEORGE CLOONEY,DON'T STAND SO CLOSE TO ME,THE MEN WHO STARE AT GOATS,50
30290,CHARLOTTE GEORGE,Q23844,GEORGE CLOONEY,THE HOUSE OF NAMES,THE HARVEST,55
30290,CHARLOTTE GEORGE,Q5086182,CHARLOTTE WALKER,DON'T STAND SO CLOSE TO ME,THE TRAIL OF THE LONESOME PINE,50
30290,CHARLOTTE GEORGE,Q5086182,CHARLOTTE WALKER,THE HOUSE OF NAMES,THE TRAIL OF THE LONESOME PINE,46
30290,CHARLOTTE GEORGE,Q2960984,CHARLOTTE GREENWOOD,DON'T STAND SO CLOSE TO ME,HOME IN INDIANA,34
30290,CHARLOTTE GEORGE,Q2960984,CHARLOTTE GREENWOOD,THE HOUSE OF NAMES,THE GANG'S ALL HERE,43
30290,CHARLOTTE GEORGE,Q5537998,GEORGE COATES,DON'T STAND SO CLOSE TO ME,IF THE HUNS CAME TO MELBOURNE,51
30290,CHARLOTTE GEORGE,Q5537998,GEORGE COATES,THE HOUSE OF NAMES,IF THE HUNS CAME TO MELBOURNE,43
30290,CHARLOTTE GEORGE,Q1506831,GEORGE ABBOTT,DON'T STAND SO CLOSE TO ME,TOO MANY GIRLS,45
30290,CHARLOTTE GEORGE,Q1506831,GEORGE ABBOTT,THE HOUSE OF NAMES,THREE MEN ON A HORSE,68
30290,CHARLOTTE GEORGE,Q5537933,GEORGE CLARK,DON'T STAND SO CLOSE TO ME,THE PERSISTENT LOVERS,47
30290,CHARLOTTE GEORGE,Q5537933,GEORGE CLARK,THE HOUSE OF NAMES,THE MARCH HARE,50
30290,CHARLOTTE GEORGE,Q131333,GEORGE ELIOT,DON'T STAND SO CLOSE TO ME,MR. GILFIL'S LOVE STORY,46
30290,CHARLOTTE GEORGE,Q131333,GEORGE ELIOT,THE HOUSE OF NAMES,THE MILL ON THE FLOSS,46
30290,CHARLOTTE GEORGE,Q983406,GEORGES CARPENTIER,DON'T STAND SO CLOSE TO ME,THE SHOW OF SHOWS,37
30290,CHARLOTTE GEORGE,Q983406,GEORGES CARPENTIER,THE HOUSE OF NAMES,THE SHOW OF SHOWS,46
