acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77607,MICHAEL PRESSMAN,Q61920480,MICHAEL MOHAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SAVE THE DATE,29
77607,MICHAEL PRESSMAN,Q2090275,MICHAEL POGHOSYAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE VOICE IN THE WILDERNESS,31
77607,MICHAEL PRESSMAN,Q103827219,MICHAL REZNY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE AUSCHWITZ REPORT,24
77607,MICHAEL PRESSMAN,Q672357,MICHAEL PARE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ALONE IN THE DARK II,36
77607,MICHAEL PRESSMAN,Q108925262,MICHAEL SELIGMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),P.S. BURN THIS LETTER PLEASE,18
77607,MICHAEL PRESSMAN,Q359488,MICHAEL PENA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE UNITED STATES OF LELAND,40
77607,MICHAEL PRESSMAN,Q1611679,MICHAEL RIESSLER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HEIMAT-FRAGMENTE - DIE FRAUEN,29
77607,MICHAEL PRESSMAN,Q124112,MICHEL SIMON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"THE BUTCHER, THE STAR AND THE ORPHAN",44
77607,MICHAEL PRESSMAN,Q3308494,MICHAEL SALKIND,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DIE FREUDLOSE GASSE,14
77607,MICHAEL PRESSMAN,Q313639,MICHAEL NYMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"THE COOK, THE THIEF, HIS WIFE AND HER LOVER",42
77607,MICHAEL PRESSMAN,Q95896645,MICHAEL URAK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FLACHSMANN THE EDUCATOR,30
77607,MICHAEL PRESSMAN,Q1929042,MICHAEL RENNIE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE DESERT FOX: THE STORY OF ROMMEL,41
77607,MICHAEL PRESSMAN,Q128829,MICHAEL OWEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"DICK TRACY VS. CRIME, INC.",30
77607,MICHAEL PRESSMAN,Q6834964,MICHAEL TRUMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THEY CAME TO A CITY,31
77607,MICHAEL PRESSMAN,Q601971,MICHAEL PERTWEE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MOUSE ON THE MOON,38
77607,MICHAEL PRESSMAN,Q928353,MICHAEL PATE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE RETURN OF CAPTAIN INVINCIBLE,48
77607,MICHAEL PRESSMAN,Q3308484,MICHAEL ROSS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CAPTAIN KIDD AND THE SLAVE GIRL,29
77607,MICHAEL PRESSMAN,Q6835178,MICHAEL WALDMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A QUEEN IS CROWNED,29
77607,MICHAEL PRESSMAN,Q524127,MICHAEL MUSMANNO,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE LAST TEN DAYS,32
77607,MICHAEL PRESSMAN,Q535692,MICHAEL REED,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE FICTION MAKERS,34
77607,MICHAEL PRESSMAN,Q3587764,ELIE PRESSMANN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A VERY PRIVATE AFFAIR,19
77607,MICHAEL PRESSMAN,Q301645,PIERRE MICHAEL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PASSERBY,21
77607,MICHAEL PRESSMAN,Q16090897,MICHAEL ROEMER,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,31
77607,MICHAEL PRESSMAN,Q3310570,MICHEL PEYRELON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE BEST JOB IN THE WORLD,38
77607,MICHAEL PRESSMAN,Q1929006,MICHAEL REEVES,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CASTLE OF THE LIVING DEAD,36
77607,MICHAEL PRESSMAN,Q7052613,NORMAN MITCHELL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),CARRY ON SCREAMING!,27
77607,MICHAEL PRESSMAN,Q41730182,MICHAEL SPREHN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"SLA FORST, FREDE!",18
77607,MICHAEL PRESSMAN,Q525318,MICHAEL PARKS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD,43
77607,MICHAEL PRESSMAN,Q558332,MICHAEL SNOW,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),'RAMEAU'S NEPHEW' BY DIDEROT (THANX TO DENNIS YOUNG) BY WILMA SCHOEN,30
77607,MICHAEL PRESSMAN,Q3308436,MICHAEL PARSONS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BEACH RED,8
77607,MICHAEL PRESSMAN,Q6834335,MICHAEL SHEA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),WELCOME TO HARD TIMES,21
77607,MICHAEL PRESSMAN,Q223985,MICHAEL PALIN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MONTY PYTHON'S THE MEANING OF LIFE,39
77607,MICHAEL PRESSMAN,Q3428556,MICHAEL WARREN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MOTHER AND CHILD,30
77607,MICHAEL PRESSMAN,Q954997,MICHAEL NESMITH,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),TIMERIDER: THE ADVENTURE OF LYLE SWANN,40
77607,MICHAEL PRESSMAN,Q1929416,MICHAEL SMALL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SEE YOU IN THE MORNING,40
77607,MICHAEL PRESSMAN,Q3856278,MICHAEL TARN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A CLOCKWORK ORANGE,17
77607,MICHAEL PRESSMAN,Q1752107,MICHAEL PAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DIE KONIGE DER NUTZHOLZGEWINNUNG,23
77607,MICHAEL PRESSMAN,Q1343162,MICHAEL ONTKEAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE BLOOD OF OTHERS,31
77607,MICHAEL PRESSMAN,Q487382,MICHAEL SERESIN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),WAR OF THE PLANET OF THE APES,45
77607,MICHAEL PRESSMAN,Q104563,MICHAEL SCHANZE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DIE LUSTIGEN VIER VON DER TANKSTELLE,28
77607,MICHAEL PRESSMAN,Q3311694,MICHELE SAND,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"DON JUAN, OR IF DON JUAN WERE A WOMAN",36
77607,MICHAEL PRESSMAN,Q560434,MICHEL TREMBLAY,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ONCE UPON A TIME IN THE EAST,35
77607,MICHAEL PRESSMAN,Q6035890,MICHAEL PARKINSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MADHOUSE,14
77607,MICHAEL PRESSMAN,Q95393456,MICHAEL TARANT,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MY BROTHER HAS A CUTE BROTHER,30
77607,MICHAEL PRESSMAN,Q3310679,MICHEL RENOMA,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),AN ELEPHANT CAN BE EXTREMELY DECEPTIVE,31
77607,MICHAEL PRESSMAN,Q6833620,MICHAEL PRESSMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE GREAT TEXAS DYNAMITE CHASE,34
77607,MICHAEL PRESSMAN,Q1930435,MICHAL PESEK,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HOP - A JE TU LIDOOP,22
77607,MICHAEL PRESSMAN,Q3856242,MICHAEL PERGOLANI,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),IN THE POPE'S EYE,30
77607,MICHAEL PRESSMAN,Q55360703,MICHAEL RAE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LASERBLAST,14
77607,MICHAEL PRESSMAN,Q440025,MICHAEL ROGERS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),KILLER FISH,13
77607,MICHAEL PRESSMAN,Q6833613,MICHAEL PRESTON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),METALSTORM: THE DESTRUCTION OF JARED-SYN,43
77607,MICHAEL PRESSMAN,Q6834449,MICHAEL SLOANE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),TEEN LUST,22
77607,MICHAEL PRESSMAN,Q14702153,MICHAEL PREECE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE PRIZE FIGHTER,20
77607,MICHAEL PRESSMAN,Q3856279,MICHAEL SWAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ATTACK OF THE KILLER DONUTS,31
77607,MICHAEL PRESSMAN,Q31317,SHAWN MICHAELS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE SCORPION KING 2: RISE OF A WARRIOR,40
77607,MICHAEL PRESSMAN,Q61986190,MICHAEL WIEDEMANN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THEO GEGEN DEN REST DER WELT,28
77607,MICHAEL PRESSMAN,Q2554351,MICHAEL PAS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),MOLOKAI: THE STORY OF FATHER DAMIEN,35
77607,MICHAEL PRESSMAN,Q99075002,MICHAEL NIELSEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),NEXT STOP PARADISE,22
77607,MICHAEL PRESSMAN,Q383953,MICHAEL RAEBURN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),KILLING HEAT,16
77607,MICHAEL PRESSMAN,Q1383268,MICHAEL USLAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),DREW: THE MAN BEHIND THE POSTER,45
77607,MICHAEL PRESSMAN,Q1933397,MICHAEL MORAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE MISSIONARY,23
77607,MICHAEL PRESSMAN,Q6833913,MICHAEL ROBERTSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE BEST OF FRIENDS,27
77607,MICHAEL PRESSMAN,Q95558007,MICHAL RONES,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ROMAN PRO ZENY,26
77607,MICHAEL PRESSMAN,Q3308520,MICHAEL SPENCE,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"SILENT NIGHT, DEADLY NIGHT",25
77607,MICHAEL PRESSMAN,Q2409167,SIMON MICHAEL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ASSOCIATION DE MALFAITEURS,36
77607,MICHAEL PRESSMAN,Q5988572,MABEL PESSEN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),A MATTER OF PRINCIPLES,30
77607,MICHAEL PRESSMAN,Q21486112,MICHEL PEREZ,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ROUND MIDNIGHT,15
77607,MICHAEL PRESSMAN,Q1346499,MICHAEL PRAED,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SON OF DARKNESS: TO DIE FOR II,30
77607,MICHAEL PRESSMAN,Q29280950,MICHAEL SIMPSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),FATHER OF FOUR - AT SEA,26
77607,MICHAEL PRESSMAN,Q55283752,MICHAEL SLOAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE RETURN OF THE SIX-MILLION-DOLLAR MAN AND THE BIONIC WOMAN,48
77607,MICHAEL PRESSMAN,Q611658,MICHAEL T. WEISS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),HOWLING IV: THE ORIGINAL NIGHTMARE,35
77607,MICHAEL PRESSMAN,Q3308385,MICHAEL MILHOAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),SHE'S ALL THAT,26
77607,MICHAEL PRESSMAN,Q6833915,MICHAEL ROBERTSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BEWARE! CHILDREN AT PLAY,25
77607,MICHAEL PRESSMAN,Q7152496,PAUL MICHAEL,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),EDGAR ALLAN POE'S MASQUE OF THE RED DEATH,40
77607,MICHAEL PRESSMAN,Q957382,MICHAEL SPEARS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE LEGEND OF HELL'S GATE,29
77607,MICHAEL PRESSMAN,Q3308533,MICHAEL STEPHENSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BEYOND DARKNESS,20
77607,MICHAEL PRESSMAN,Q6834610,MICHAEL STEPHENSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ZERO CHARISMA,23
77607,MICHAEL PRESSMAN,Q1364104,SEAN MICHAELS,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),ORGY : THE XXX CHAMPIONSHIP,36
77607,MICHAEL PRESSMAN,Q6835243,MICHAEL WAXMAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),COLLATERAL,16
77607,MICHAEL PRESSMAN,Q6833410,MICHAEL PATTERSON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),"YAKETY YAK, TAKE IT BACK",23
77607,MICHAEL PRESSMAN,Q6834948,MICHAEL TREANOR,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),3 NINJAS KNUCKLE UP,24
77607,MICHAEL PRESSMAN,Q41449,MICHAEL SHANNON,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,43
77607,MICHAEL PRESSMAN,Q1191315,MICHAEL REAVES,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),BATMAN: MASK OF THE PHANTASM,33
77607,MICHAEL PRESSMAN,Q6833609,MICHAEL PRESCOTT,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),LEPRECHAUN,11
77607,MICHAEL PRESSMAN,Q270660,MICHAEL VARTAN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE NEXT BEST THING,31
77607,MICHAEL PRESSMAN,Q3308531,MICHAEL SPORN,TEENAGE MUTANT NINJA TURTLES II: THE SECRET OF THE OOZE (CAPTIONED),THE COUNTRY MOUSE AND THE CITY MOUSE: A CHRISTMAS TALE,34
