acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81515,ALFRED WALLACE,Q3565459,WALLACE FOX,THE MAGIC PEAR TREE,NEAR THE TRAIL'S END,56
81515,ALFRED WALLACE,Q552026,ALFIE ALLEN,THE MAGIC PEAR TREE,THE OTHER BOLEYN GIRL,45
81515,ALFRED WALLACE,Q85692,ALFRED HALM,THE MAGIC PEAR TREE,THE GIRL FROM THE REVUE,57
81515,ALFRED WALLACE,Q936637,WALLACE MACDONALD,THE MAGIC PEAR TREE,GIRL FROM THE WEST,54
81515,ALFRED WALLACE,Q258064,DEE WALLACE,THE MAGIC PEAR TREE,THE HOUSE OF THE DEVIL,49
81515,ALFRED WALLACE,Q947766,WALLACE REID,THE MAGIC PEAR TREE,THE WORLD APART,59
81515,ALFRED WALLACE,Q33104002,ALFRED MOLLER,THE MAGIC PEAR TREE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",37
81515,ALFRED WALLACE,Q2834940,ALFRED ALLEN,THE MAGIC PEAR TREE,THE TERRIBLE TRUTH,49
81515,ALFRED WALLACE,Q1172930,ALFRED SANTELL,THE MAGIC PEAR TREE,THE HAIRY APE,56
81515,ALFRED WALLACE,Q68494145,RAMSEY WALLACE,THE MAGIC PEAR TREE,EVEN AS EVE,47
81515,ALFRED WALLACE,Q271824,EDGAR WALLACE,THE MAGIC PEAR TREE,THE RETURN OF THE FROG,54
81515,ALFRED WALLACE,Q4722778,ALFRED HAASE,THE MAGIC PEAR TREE,"THAMAR, THE CHILD OF THE MOUNTAINS",50
81515,ALFRED WALLACE,Q3302889,MAY WALLACE,THE MAGIC PEAR TREE,THE RECKLESS AGE,46
81515,ALFRED WALLACE,Q1719003,ALFRED MAACK,THE MAGIC PEAR TREE,THE MARRIAGE SWINDLER,50
81515,ALFRED WALLACE,Q22101645,FRED WALLER,THE MAGIC PEAR TREE,YOUTHFUL CHEATERS,39
81515,ALFRED WALLACE,Q374455,RICHARD WALLACE,THE MAGIC PEAR TREE,THE MASQUERADER,53
81515,ALFRED WALLACE,Q12301013,ALFRED WILKEN,THE MAGIC PEAR TREE,THE RICHEST GIRL IN THE WORLD,46
81515,ALFRED WALLACE,Q1704485,WALLACE FORD,THE MAGIC PEAR TREE,THE WET PARADE,55
81515,ALFRED WALLACE,Q313776,GEORGE WALLACE,THE MAGIC PEAR TREE,DRUMS ACROSS THE RIVER,39
81515,ALFRED WALLACE,Q1508292,GEORGE WALLACE,THE MAGIC PEAR TREE,GONE TO THE DOGS,51
81515,ALFRED WALLACE,Q6990153,NELLIE WALLACE,THE MAGIC PEAR TREE,THE WISHBONE,32
81515,ALFRED WALLACE,Q7962804,WALLACE GEOFFREY,THE MAGIC PEAR TREE,THE SCOTLAND YARD MYSTERY,36
81515,ALFRED WALLACE,Q712851,OLIVER WALLACE,THE MAGIC PEAR TREE,SINNERS IN PARADISE,42
81515,ALFRED WALLACE,Q78214,ALFRED KURELLA,THE MAGIC PEAR TREE,DER KAMPF,21
81515,ALFRED WALLACE,Q2646323,ALFREDO FRAILE,THE MAGIC PEAR TREE,MARE NOSTRUM,45
81515,ALFRED WALLACE,Q2834948,ALFRED BAILLOU,THE MAGIC PEAR TREE,SOMBRE DIMANCHE,47
81515,ALFRED WALLACE,Q66048490,REGINA WALLACE,THE MAGIC PEAR TREE,THE ADVENTURES OF MARTIN EDEN,33
81515,ALFRED WALLACE,Q65048427,WALLACE REID JR.,THE MAGIC PEAR TREE,BOMBER'S MOON,31
81515,ALFRED WALLACE,Q89374,ALFRED WALTER,THE MAGIC PEAR TREE,DIE BLAUEN SCHWERTER,31
81515,ALFRED WALLACE,Q5144731,COLEY WALLACE,THE MAGIC PEAR TREE,THE JOE LOUIS STORY,37
81515,ALFRED WALLACE,Q24175456,ALFRED LEHR,THE MAGIC PEAR TREE,WAR OF THE MAIDENS,54
81515,ALFRED WALLACE,Q9603125,ALFREDO PALACIOS,THE MAGIC PEAR TREE,A PENSAO DA D. STELA,42
81515,ALFRED WALLACE,Q357102,LEW WALLACE,THE MAGIC PEAR TREE,BEN-HUR,15
81515,ALFRED WALLACE,Q577242,ALFRED LESLIE,THE MAGIC PEAR TREE,NOTES ON MARIE MENKEN,35
81515,ALFRED WALLACE,Q7375184,ROYCE WALLACE,THE MAGIC PEAR TREE,TAKE A GIANT STEP,44
