acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11677,PATRIC STEVENSON,Q47417706,MATT STEVENSON,THE BROWN DRESSING GOWN,SUGIHARA: CONSPIRACY OF KINDNESS,30
11677,PATRIC STEVENSON,Q947657,PATRICK WATSON,THE BROWN DRESSING GOWN,THE FOURTH ANGEL,41
11677,PATRIC STEVENSON,Q5525415,GARY STEVENS,THE BROWN DRESSING GOWN,SEABISCUIT,24
11677,PATRIC STEVENSON,Q6769850,MARK STEVENSON,THE BROWN DRESSING GOWN,THE LAST HORROR MOVIE,36
11677,PATRIC STEVENSON,Q3968110,STAN PATRICK,THE BROWN DRESSING GOWN,TRAILER TOWN,34
11677,PATRIC STEVENSON,Q5525010,GARY E. STEVENSON,THE BROWN DRESSING GOWN,BRATZ: STARRIN' & STYLIN',33
11677,PATRIC STEVENSON,Q15240463,SCOTT STEVENSON,THE BROWN DRESSING GOWN,LOVE IS IN THE AIR,39
11677,PATRIC STEVENSON,Q7615117,STEVEN PACEY,THE BROWN DRESSING GOWN,BOY A,14
11677,PATRIC STEVENSON,Q7147717,PATRICK TEOH,THE BROWN DRESSING GOWN,SUMOLAH,13
11677,PATRIC STEVENSON,Q728641,PATRICK WATSON,THE BROWN DRESSING GOWN,THE 9TH LIFE OF LOUIS DRAX,45
11677,PATRIC STEVENSON,Q20827823,PETER SVENSSON,THE BROWN DRESSING GOWN,FOUR DIMENSIONS,32
11677,PATRIC STEVENSON,Q7147639,PATRICK SHEN,THE BROWN DRESSING GOWN,THE PHILOSOPHER KINGS,41
11677,PATRIC STEVENSON,Q6785846,MAT STEVENSON,THE BROWN DRESSING GOWN,BURLESQUE,31
11677,PATRIC STEVENSON,Q622046,APRIL STEVENS,THE BROWN DRESSING GOWN,CRAZY KIND OF LOVE,34
11677,PATRIC STEVENSON,Q20656671,GARTH STEVENSON,THE BROWN DRESSING GOWN,THE GRIZZLIES,39
11677,PATRIC STEVENSON,Q27045032,R. STEPHENSON PRICE,THE BROWN DRESSING GOWN,DISASSEMBLED: THE MAKING OF DISPLAY,46
11677,PATRIC STEVENSON,Q65116660,STEVE PATRY,THE BROWN DRESSING GOWN,LE LAC DES HOMMES,35
11677,PATRIC STEVENSON,Q19731762,SACHA STEVENSON,THE BROWN DRESSING GOWN,RAKSASA DARI JOGJA,29
11677,PATRIC STEVENSON,Q3949513,KATIE STEVENS,THE BROWN DRESSING GOWN,POLAROID,19
