acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30117,MICHAEL DAERON,Q220584,MICHAEL MADSEN,MORUROA: THE BIG SECRET,THE GHOST,52
30117,MICHAEL DAERON,Q241510,MICHAEL BIEHN,MORUROA: THE BIG SECRET,THE ROCK,47
30117,MICHAEL DAERON,Q974467,MICHAEL J. ANDERSON,MORUROA: THE BIG SECRET,RONNIE ROCKET,40
30117,MICHAEL DAERON,Q771590,MICHAEL DOUGHERTY,MORUROA: THE BIG SECRET,THE BIG EMPTY,57
30117,MICHAEL DAERON,Q11778321,MICHAEL BARNATHAN,MORUROA: THE BIG SECRET,HARRY POTTER AND THE CHAMBER OF SECRETS,49
30117,MICHAEL DAERON,Q1384181,MICHAEL MCKEAN,MORUROA: THE BIG SECRET,THE BIG PICTURE,59
30117,MICHAEL DAERON,Q1928381,MICHAEL LANGE,MORUROA: THE BIG SECRET,THE INTERN,38
30117,MICHAEL DAERON,Q2388845,MICHAEL CARSON,MORUROA: THE BIG SECRET,THE BITE,47
30117,MICHAEL DAERON,Q344973,MICHAEL IRONSIDE,MORUROA: THE BIG SECRET,KIDS OF THE ROUND TABLE,49
30117,MICHAEL DAERON,Q2831,MICHAEL JACKSON,MORUROA: THE BIG SECRET,BARBRA: THE CONCERT,60
30117,MICHAEL DAERON,Q20630818,MICHAEL CHERNUS,MORUROA: THE BIG SECRET,THE BOURNE LEGACY,51
30117,MICHAEL DAERON,Q15451364,MICHAEL GOI,MORUROA: THE BIG SECRET,THE TOWN THAT DREADED SUNDOWN,35
30117,MICHAEL DAERON,Q386249,MICHAEL GASTON,MORUROA: THE BIG SECRET,BIG MIRACLE,48
30117,MICHAEL DAERON,Q123351,MICHAEL CAINE,MORUROA: THE BIG SECRET,KINGSMAN: THE SECRET SERVICE,61
30117,MICHAEL DAERON,Q6831635,MICHAEL JIBSON,MORUROA: THE BIG SECRET,A VIKING SAGA: THE DARKEST DAY,31
30117,MICHAEL DAERON,Q3308242,MICHAEL HEGNER,MORUROA: THE BIG SECRET,RACE FOR THE HOLOCRONS,45
30117,MICHAEL DAERON,Q3308348,MICHAEL MAILER,MORUROA: THE BIG SECRET,THE LEDGE,39
30117,MICHAEL DAERON,Q95173562,MICHAL CERNY,MORUROA: THE BIG SECRET,IN SILENCE,38
30117,MICHAEL DAERON,Q3308158,MICHAEL DORMAN,MORUROA: THE BIG SECRET,SLEEPING BEAUTY,32
30117,MICHAEL DAERON,Q16731776,MICHAEL MACKENZIE,MORUROA: THE BIG SECRET,POLYGRAPHE,31
30117,MICHAEL DAERON,Q12036616,MICHAEL BERAN,MORUROA: THE BIG SECRET,BEFORE THE FALL,43
30117,MICHAEL DAERON,Q2061310,DARON HAGEN,MORUROA: THE BIG SECRET,ORSON REHEARSED,32
30117,MICHAEL DAERON,Q28152753,MICHAEL GRACEY,MORUROA: THE BIG SECRET,THE GREATEST SHOWMAN,43
30117,MICHAEL DAERON,Q6828468,MICHAEL BARRINGER,MORUROA: THE BIG SECRET,THE BIG SPLASH,56
30117,MICHAEL DAERON,Q896694,MICHAEL JARY,MORUROA: THE BIG SECRET,SECRETS OF THE CITY,68
30117,MICHAEL DAERON,Q22086122,MICHAEL HAMMON,MORUROA: THE BIG SECRET,NUR EIN SOMMER,44
30117,MICHAEL DAERON,Q265796,KARIN MICHAELIS,MORUROA: THE BIG SECRET,DEN FARLIGE ALDER,15
30117,MICHAEL DAERON,Q3099092,GASTON MICHEL,MORUROA: THE BIG SECRET,THE TWO GIRLS,40
30117,MICHAEL DAERON,Q5488485,FRANK MITCHELL DAZEY,MORUROA: THE BIG SECRET,THE FIGHTING SHEPHERDESS,48
30117,MICHAEL DAERON,Q96599,MICHAEL BOHNEN,MORUROA: THE BIG SECRET,THE SECRET OF SANTA MARIA,64
30117,MICHAEL DAERON,Q3309546,MICHEL DURAN,MORUROA: THE BIG SECRET,NIGHT AT THE CROSSROADS,49
30117,MICHAEL DAERON,Q1362106,MICHAEL BALCON,MORUROA: THE BIG SECRET,THE BIG BLOCKADE,58
30117,MICHAEL DAERON,Q16393613,MICHAEL MANVELYAN,MORUROA: THE BIG SECRET,NAZAR THE BRAVE,38
30117,MICHAEL DAERON,Q115683,MICHAEL ARLEN,MORUROA: THE BIG SECRET,THE HEAVENLY BODY,41
30117,MICHAEL DAERON,Q6832529,MICHAEL MARK,MORUROA: THE BIG SECRET,THE KING STEPS OUT,60
30117,MICHAEL DAERON,Q1375447,MISCHA AUER,MORUROA: THE BIG SECRET,THE ROYAL BED,51
30117,MICHAEL DAERON,Q6831189,MICHAEL HOGAN,MORUROA: THE BIG SECRET,SECRET JOURNEY,56
30117,MICHAEL DAERON,Q1676880,MICHAEL DUBSON,MORUROA: THE BIG SECRET,TWO BROTHERS,35
30117,MICHAEL DAERON,Q719134,MICHAEL HOGAN,MORUROA: THE BIG SECRET,THE PEANUT BUTTER SOLUTION,42
30117,MICHAEL DAERON,Q20684159,MICHAEL HANKINSON,MORUROA: THE BIG SECRET,THE SCARAB MURDER CASE,55
30117,MICHAEL DAERON,Q17635072,MICHAEL GORDON,MORUROA: THE BIG SECRET,THE FIRST OFFENCE,51
30117,MICHAEL DAERON,Q508182,MICHAEL GORDON,MORUROA: THE BIG SECRET,THE SECRET OF CONVICT LAKE,58
30117,MICHAEL DAERON,Q2831397,ALBERT MICHEL,MORUROA: THE BIG SECRET,THE RETURN OF MONTE CRISTO,54
30117,MICHAEL DAERON,Q956867,MICHAEL HORDERN,MORUROA: THE BIG SECRET,THE BED SITTING ROOM,52
30117,MICHAEL DAERON,Q357386,MICHAEL KANIN,MORUROA: THE BIG SECRET,THEY MADE HER A SPY,44
30117,MICHAEL DAERON,Q1276579,MICHAEL ANSARA,MORUROA: THE BIG SECRET,SERPENT OF THE NILE,63
30117,MICHAEL DAERON,Q539685,MICHAEL ANDERSON,MORUROA: THE BIG SECRET,SUMMER OF THE MONKEYS,51
30117,MICHAEL DAERON,Q493340,CAMERON MITCHELL,MORUROA: THE BIG SECRET,THE BIG GAME,59
30117,MICHAEL DAERON,Q3308884,MICHEL ARDAN,MORUROA: THE BIG SECRET,SECRET CARGO,53
30117,MICHAEL DAERON,Q1527999,MICHAEL MEDWIN,MORUROA: THE BIG SECRET,SOMEONE AT THE DOOR,54
30117,MICHAEL DAERON,Q6829958,MICHAEL DUANE,MORUROA: THE BIG SECRET,THE SECRET OF THE WHISTLER,50
30117,MICHAEL DAERON,Q6828471,MICHAEL BARRY,MORUROA: THE BIG SECRET,STOP PRESS GIRL,32
30117,MICHAEL DAERON,Q551824,MICHAEL HARVEY,MORUROA: THE BIG SECRET,RETURN OF THE BAD MEN,56
30117,MICHAEL DAERON,Q518393,MICHAEL DENISON,MORUROA: THE BIG SECRET,THE GLASS MOUNTAIN,50
30117,MICHAEL DAERON,Q507215,MICHAEL ANTHONY,MORUROA: THE BIG SECRET,THE TRIP TO BIARRITZ,43
30117,MICHAEL DAERON,Q71246934,MICHAELA DAVIDSEN,MORUROA: THE BIG SECRET,DET TOSSEDE PARADIS,24
30117,MICHAEL DAERON,Q41675114,MICHAEL DUGAN,MORUROA: THE BIG SECRET,THE DESTRUCTORS,38
30117,MICHAEL DAERON,Q1682865,MICHEL LEMOINE,MORUROA: THE BIG SECRET,"AGENT 3S3, MASSACRE IN THE SUN",47
30117,MICHAEL DAERON,Q3310004,MICHEL JOURDAN,MORUROA: THE BIG SECRET,THE CAT SHOWS HER CLAWS,36
30117,MICHAEL DAERON,Q7122,MICHEL AUDIARD,MORUROA: THE BIG SECRET,CRY OF THE CORMORAN,54
30117,MICHAEL DAERON,Q3702622,DARIO MICHAELIS,MORUROA: THE BIG SECRET,THE MATTEI AFFAIR,46
30117,MICHAEL DAERON,Q16104406,MICHAEL CHAPIN,MORUROA: THE BIG SECRET,THE DAKOTA KID,39
30117,MICHAEL DAERON,Q521135,MICHAEL CARRERAS,MORUROA: THE BIG SECRET,THE STEEL BAYONET,51
30117,MICHAEL DAERON,Q980351,JOHN MICHAEL HAYES,MORUROA: THE BIG SECRET,THE CHILDREN'S HOUR,54
30117,MICHAEL DAERON,Q23774038,MICHEL JOURDAN,MORUROA: THE BIG SECRET,TOUCHEZ PAS AU GRISBI,42
30117,MICHAEL DAERON,Q1928416,MICHAEL LENZ,MORUROA: THE BIG SECRET,NO GREATER LOVE,32
30117,MICHAEL DAERON,Q5725194,MICHAEL FANT,MORUROA: THE BIG SECRET,UNDER SVALLANDE SEGEL,23
30117,MICHAEL DAERON,Q952902,MICHEL EMER,MORUROA: THE BIG SECRET,C'EST LA FAUTE D'ADAM,33
30117,MICHAEL DAERON,Q2555623,MICHAEL FOX,MORUROA: THE BIG SECRET,SERPENT OF THE NILE,63
30117,MICHAEL DAERON,Q6828107,MICHAEL ABEL,MORUROA: THE BIG SECRET,A BLUEPRINT FOR MURDER,36
30117,MICHAEL DAERON,Q1927184,MICHAEL CRAMER,MORUROA: THE BIG SECRET,THE BIG CHANCE,56
30117,MICHAEL DAERON,Q100258,MICHAEL CHEVALIER,MORUROA: THE BIG SECRET,TOO LATE THE HERO,41
30117,MICHAEL DAERON,Q1369342,MICHAEL BATES,MORUROA: THE BIG SECRET,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",57
30117,MICHAEL DAERON,Q22247140,MICHAEL FORLONG,MORUROA: THE BIG SECRET,THE GREEN HELMET,47
30117,MICHAEL DAERON,Q72529,MICHAEL ANDE,MORUROA: THE BIG SECRET,DIE STIMME DER SEHNSUCHT,39
30117,MICHAEL DAERON,Q3702623,DARIO MICHELI,MORUROA: THE BIG SECRET,THE DIVORCE,48
30117,MICHAEL DAERON,Q90692,MARION MICHAEL,MORUROA: THE BIG SECRET,THE MAD BOMBERG,49
30117,MICHAEL DAERON,Q1928377,MICHAEL LANE,MORUROA: THE BIG SECRET,THE HARDER THEY FALL,33
30117,MICHAEL DAERON,Q346540,MICHAEL LONSDALE,MORUROA: THE BIG SECRET,JUDOKA-SECRET AGENT,54
30117,MICHAEL DAERON,Q346411,MICHAEL LANDON,MORUROA: THE BIG SECRET,THE ERRAND BOY,50
30117,MICHAEL DAERON,Q656655,MICHAEL DEELEY,MORUROA: THE BIG SECRET,THE LONG DAY'S DYING,48
30117,MICHAEL DAERON,Q6828300,MICHAEL AUDLEY,MORUROA: THE BIG SECRET,THE MARK OF THE HAWK,33
30117,MICHAEL DAERON,Q6832055,MICHAEL LAH,MORUROA: THE BIG SECRET,BLACKBOARD JUMBLE,26
30117,MICHAEL DAERON,Q3308132,MICHAEL DAVID,MORUROA: THE BIG SECRET,THE INN OF THE SIXTH HAPPINESS,38
30117,MICHAEL DAERON,Q4251150,CAROLYN MITCHELL,MORUROA: THE BIG SECRET,THE CRY BABY KILLER,44
30117,MICHAEL DAERON,Q3309371,MICHEL DACQUIN,MORUROA: THE BIG SECRET,"L'HONORABLE STANISLAS, AGENT SECRET",50
30117,MICHAEL DAERON,Q1927128,MICHAEL CALLAN,MORUROA: THE BIG SECRET,THEY CAME TO CORDURA,48
30117,MICHAEL DAERON,Q69674,MICHAEL CRAMER,MORUROA: THE BIG SECRET,BABETTE S'EN VA-T-EN GUERRE,33
30117,MICHAEL DAERON,Q5257401,DENIS MITCHELL,MORUROA: THE BIG SECRET,MORNING IN THE STREETS,64
30117,MICHAEL DAERON,Q3288259,MARC MICHEL,MORUROA: THE BIG SECRET,THE PLEASURE PIT,47
30117,MICHAEL DAERON,Q3307992,"MICHAEL ANDERSON, JR.",MORUROA: THE BIG SECRET,THE GLORY GUYS,50
30117,MICHAEL DAERON,Q6830536,MICHAEL GARRISON,MORUROA: THE BIG SECRET,THE CROWDED SKY,43
30117,MICHAEL DAERON,Q6830105,MICHAEL ELKINS,MORUROA: THE BIG SECRET,ESTHER AND THE KING,29
30117,MICHAEL DAERON,Q682139,MICHAEL ANDERSEN,MORUROA: THE BIG SECRET,12 TO THE MOON,44
30117,MICHAEL DAERON,Q6828645,MICHAEL BILTON,MORUROA: THE BIG SECRET,A TASTE OF HONEY,32
30117,MICHAEL DAERON,Q3310153,MICHEL LEBRUN,MORUROA: THE BIG SECRET,THE RETURN OF MONTE CRISTO,54
30117,MICHAEL DAERON,Q1278413,MICHAEL CONRAD,MORUROA: THE BIG SECRET,SCREAM BLACULA SCREAM,47
30117,MICHAEL DAERON,Q5614101,MICHAEL CULVER,MORUROA: THE BIG SECRET,FROM RUSSIA WITH LOVE,37
30117,MICHAEL DAERON,Q981182,MICHAEL EVANS,MORUROA: THE BIG SECRET,UN BEAU DIMANCHE,37
30117,MICHAEL DAERON,Q1927384,MICHAEL EVANS,MORUROA: THE BIG SECRET,BYE BYE BIRDIE,28
30117,MICHAEL DAERON,Q6828065,MICHAEL A. HOEY,MORUROA: THE BIG SECRET,NORTH STAR,31
30117,MICHAEL DAERON,Q20502605,MICHAEL GOR,MORUROA: THE BIG SECRET,SANDS OF BEERSHEBA,25
30117,MICHAEL DAERON,Q6829704,MICHAEL DANTE,MORUROA: THE BIG SECRET,THE NAKED KISS,44
30117,MICHAEL DAERON,Q15463660,MICHAEL BLAKEMORE,MORUROA: THE BIG SECRET,A PERSONAL HISTORY OF THE AUSTRALIAN SURF,32
30117,MICHAEL DAERON,Q1373859,MICHAEL DUNN,MORUROA: THE BIG SECRET,MURDERS IN THE RUE MORGUE,55
30117,MICHAEL DAERON,Q4967225,DONNA MICHELLE,MORUROA: THE BIG SECRET,BEACH BLANKET BINGO,34
30117,MICHAEL DAERON,Q203545,MICHAEL GAMBON,MORUROA: THE BIG SECRET,THE GOOD SHEPHERD,56
30117,MICHAEL DAERON,Q1928504,MICHAEL MAIEN,MORUROA: THE BIG SECRET,HOTEL BY THE HOUR,46
30117,MICHAEL DAERON,Q3309599,MICHEL FANO,MORUROA: THE BIG SECRET,TRANS-EUROP-EXPRESS,44
30117,MICHAEL DAERON,Q1931077,MICHELE LACERENZA,MORUROA: THE BIG SECRET,SEVEN DOLLARS ON THE RED,48
30117,MICHAEL DAERON,Q430322,MICHEL CRETON,MORUROA: THE BIG SECRET,THE GALLANT LORDS OF BOIS-DORE,42
30117,MICHAEL DAERON,Q1928415,MICHAEL LENTZ,MORUROA: THE BIG SECRET,THE WHITE SOUND,32
30117,MICHAEL DAERON,Q28466001,ERNESTO MICHEL,MORUROA: THE BIG SECRET,SCANDAL IN THE FAMILY,42
30117,MICHAEL DAERON,Q20059893,MICHAEL LAURENCE,MORUROA: THE BIG SECRET,ON THE HOP,38
30117,MICHAEL DAERON,Q1364884,MICHAEL FISHER,MORUROA: THE BIG SECRET,THE SAVAGE SEVEN,47
30117,MICHAEL DAERON,Q512059,MICHAEL JAYSTON,MORUROA: THE BIG SECRET,THE INTERNECINE PROJECT,49
30117,MICHAEL DAERON,Q15521093,MICHAEL BRYANT,MORUROA: THE BIG SECRET,"MUMSY, NANNY, SONNY AND GIRLY",29
