acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9153,PATRICK TARRANT,Q30628,TERA PATRICK,PLANET USHER: AN INTERACTIVE HOME MOVIE,PORNDOGS: THE ADVENTURES OF SADIE,37
9153,PATRICK TARRANT,Q7147810,PATRICK WANG,PLANET USHER: AN INTERACTIVE HOME MOVIE,A BREAD FACTORY PART ONE: FOR THE SAKE OF GOLD,43
9153,PATRICK TARRANT,Q2001604,PATRICK WAYNE,PLANET USHER: AN INTERACTIVE HOME MOVIE,ROOKIE OF THE YEAR,36
9153,PATRICK TARRANT,Q1341362,PATRICK RYAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,AN AMERICAN WEREWOLF IN LONDON,32
9153,PATRICK TARRANT,Q3369870,PATRICK STRARAM,PLANET USHER: AN INTERACTIVE HOME MOVIE,A TOUT PRENDRE,23
9153,PATRICK TARRANT,Q3369794,PATRICK RAYNAL,PLANET USHER: AN INTERACTIVE HOME MOVIE,LE JOURNAL D'UNE FEMME EN BLANC,35
9153,PATRICK TARRANT,Q3369797,PATRICK RAYNAL,PLANET USHER: AN INTERACTIVE HOME MOVIE,LE JOURNAL D'UNE FEMME EN BLANC,35
9153,PATRICK TARRANT,Q934371,PATRICK PREJEAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,UN HOMME DE TROP,44
9153,PATRICK TARRANT,Q12043939,PATRICK RYAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,HOW I WON THE WAR,18
9153,PATRICK TARRANT,Q16296,PATRICK STEWART,PLANET USHER: AN INTERACTIVE HOME MOVIE,THE GAME OF THEIR LIVES,49
9153,PATRICK TARRANT,Q3369959,PATRICK ZARD,PLANET USHER: AN INTERACTIVE HOME MOVIE,SEPT ANS DE MARIAGE,39
9153,PATRICK TARRANT,Q3369886,PATRICK TAM,PLANET USHER: AN INTERACTIVE HOME MOVIE,AFTER THIS OUR EXILE,34
9153,PATRICK TARRANT,Q258122,PATRICIA TALLMAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,45
9153,PATRICK TARRANT,Q6189260,PATRICK STENMAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,PS SISTA SOMMAREN,22
9153,PATRICK TARRANT,Q6066586,PATRICIA SARAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,LOS EXTERMINEITORS,36
9153,PATRICK TARRANT,Q343564,PATRICK WARBURTON,PLANET USHER: AN INTERACTIVE HOME MOVIE,ANGELS IN THE INFIELD,44
9153,PATRICK TARRANT,Q7147575,PATRICK RYECART,PLANET USHER: AN INTERACTIVE HOME MOVIE,TWENTY-ONE,21
9153,PATRICK TARRANT,Q3369822,PATRICK ROTMAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,THE UNDECLARED WAR,39
9153,PATRICK TARRANT,Q95849497,PATRICK DE RANTER,PLANET USHER: AN INTERACTIVE HOME MOVIE,WERCKMEISTER HARMONIES,30
9153,PATRICK TARRANT,Q712908,PATRICK TAM,PLANET USHER: AN INTERACTIVE HOME MOVIE,TA XIE XUN MEI ,38
9153,PATRICK TARRANT,Q3369811,PATRICK RIDREMONT,PLANET USHER: AN INTERACTIVE HOME MOVIE,LA CHANCE DE MA VIE,35
9153,PATRICK TARRANT,Q3369892,PATRICK TORT,PLANET USHER: AN INTERACTIVE HOME MOVIE,DARWIN ET LA SCIENCE DE L'EVOLUTION,30
9153,PATRICK TARRANT,Q1362693,PATRICK RYBORN,PLANET USHER: AN INTERACTIVE HOME MOVIE,EN DEL AV MITT HJARTA,34
9153,PATRICK TARRANT,Q1190116,PATRICK TANG,PLANET USHER: AN INTERACTIVE HOME MOVIE,WHISPERS AND MOANS,39
9153,PATRICK TARRANT,Q3968110,STAN PATRICK,PLANET USHER: AN INTERACTIVE HOME MOVIE,TRAILER TOWN,20
9153,PATRICK TARRANT,Q41653861,PATRICK WALDMANN,PLANET USHER: AN INTERACTIVE HOME MOVIE,THE AFRICAN TWINTOWERS,40
9153,PATRICK TARRANT,Q7147712,PATRICK TATTEN,PLANET USHER: AN INTERACTIVE HOME MOVIE,THE SOLOIST,24
9153,PATRICK TARRANT,Q99440476,PATRICK TREADWAY,PLANET USHER: AN INTERACTIVE HOME MOVIE,"GIVE 'EM HELL, MALONE",32
9153,PATRICK TARRANT,Q62390492,PATRICK RYAN,PLANET USHER: AN INTERACTIVE HOME MOVIE,ON THE BASIS OF SEX,28
9153,PATRICK TARRANT,Q22073940,PATRICK VOLLRATH,PLANET USHER: AN INTERACTIVE HOME MOVIE,7500,0
9153,PATRICK TARRANT,Q107547779,SARAH PETRICK,PLANET USHER: AN INTERACTIVE HOME MOVIE,UNCHARTED,13
