acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82701,ZHANG LUKUN,Q19657444,ZHANG LU,THE ADVENTURES OF THE OPERA SINGERS,ODE TO THE GOOSE,39
82701,ZHANG LUKUN,Q11100116,YANG LIKUN,THE ADVENTURES OF THE OPERA SINGERS,FIVE GOLDEN FLOWERS,33
82701,ZHANG LUKUN,Q8070409,ZHANG YU,THE ADVENTURES OF THE OPERA SINGERS,ROMANCE ON LUSHAN MOUNTAIN,26
82701,ZHANG LUKUN,Q53093171,LUKA ZAN,THE ADVENTURES OF THE OPERA SINGERS,REMINGTON,27
82701,ZHANG LUKUN,Q197331,ZHANG YUAN,THE ADVENTURES OF THE OPERA SINGERS,SEVENTEEN YEARS,40
82701,ZHANG LUKUN,Q97990284,ZHANG HUIKE,THE ADVENTURES OF THE OPERA SINGERS,NOT ONE LESS,21
82701,ZHANG LUKUN,Q8981268,LU ZHENG,THE ADVENTURES OF THE OPERA SINGERS,THE WARRING STATES,30
82701,ZHANG LUKUN,Q9213521,YANG KUN,THE ADVENTURES OF THE OPERA SINGERS,HUI BU HUI,18
82701,ZHANG LUKUN,Q9316877,WANG LIKUN,THE ADVENTURES OF THE OPERA SINGERS,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,49
82701,ZHANG LUKUN,Q60020591,ZHANG YU,THE ADVENTURES OF THE OPERA SINGERS,AN ELEPHANT SITTING STILL,37
