acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79439,LAURIE JENNINGS,Q37491435,MARY HENNINGS,ADOPTION: CHILDREN ARE WAITING,FRU KRISTINA,20
79439,LAURIE JENNINGS,Q3356372,ORIN JANNINGS,ADOPTION: CHILDREN ARE WAITING,FORCE OF ARMS,19
79439,LAURIE JENNINGS,Q440369,MAURICE DENIS,ADOPTION: CHILDREN ARE WAITING,L'AMOUR N'EST PAS UN PECHE,33
79439,LAURIE JENNINGS,Q35984091,LISE HENNINGSEN,ADOPTION: CHILDREN ARE WAITING,THE VETERINARIAN'S ADOPTED CHILDREN,59
79439,LAURIE JENNINGS,Q6179043,JENNINGS LANG,ADOPTION: CHILDREN ARE WAITING,THE CONCORDE ... AIRPORT '79,38
79439,LAURIE JENNINGS,Q1889538,MANFRED JENNING,ADOPTION: CHILDREN ARE WAITING,DAS KALTE HERZ,14
79439,LAURIE JENNINGS,Q22261559,JUNERO JENNINGS,ADOPTION: CHILDREN ARE WAITING,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,32
79439,LAURIE JENNINGS,Q3177085,JENNIFER LAURET,ADOPTION: CHILDREN ARE WAITING,"GREAT, MY PARENTS ARE DIVORCING!",34
79439,LAURIE JENNINGS,Q448193,SADIE BENNING,ADOPTION: CHILDREN ARE WAITING,GIRL POWER,10
79439,LAURIE JENNINGS,Q65115411,WILLIAM JENNINGS,ADOPTION: CHILDREN ARE WAITING,BUDDHA'S LITTLE FINGER,20
79439,LAURIE JENNINGS,Q6301560,JUANITA JENNINGS,ADOPTION: CHILDREN ARE WAITING,RUNAWAY JURY,15
79439,LAURIE JENNINGS,Q3545239,DENISE LAUREL,ADOPTION: CHILDREN ARE WAITING,FIRST DAY HIGH,28
79439,LAURIE JENNINGS,Q285890,SINDEE JENNINGS,ADOPTION: CHILDREN ARE WAITING,WHO'S NAILIN' PAYLIN?,38
79439,LAURIE JENNINGS,Q29000887,LARS HENNING,ADOPTION: CHILDREN ARE WAITING,ZWISCHEN DEN JAHREN,50
79439,LAURIE JENNINGS,Q110671522,JENNI LAUSI,ADOPTION: CHILDREN ARE WAITING,PULUBOIN JA PONIN LEFFA,35
