acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31254,TURI VASILE,Q1741956,TURI VASILE,ROMA,ROMA,100
31254,TURI VASILE,Q12743211,VASILE MURARU,ROMA,BUREBISTA,31
31254,TURI VASILE,Q4104608,DMITRI VASILYEV,ROMA,OVER TISSA,29
31254,TURI VASILE,Q3894429,ORLIN VASILEV,ROMA,KALIN OREL'T,12
31254,TURI VASILE,Q834967,BORIS VASILYEV,ROMA,PERANMAI,50
31254,TURI VASILE,Q12290380,PETAR VASILEV,ROMA,MUD,29
31254,TURI VASILE,Q7825347,TORA VASILESCU,ROMA,PRIMAVARA BOBOCILOR,26
31254,TURI VASILE,Q1507558,RAICHO VASILEV,ROMA,MEKHANIK,33
31254,TURI VASILE,Q18687931,VASU INTURI,ROMA,ASHTA CHAMMA,25
31254,TURI VASILE,Q21334638,KATRINA VASILIEVA,ROMA,TINKER TAILOR SOLDIER SPY,14
