acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX,MAD MAX 2,88
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,LORENZO'S OIL,LORENZO'S OIL,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX: BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX (CAPTIONED),MAD MAX 2,62
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX 2: THE ROAD WARRIOR,MAD MAX: FURY ROAD,60
66844,GEORGE MILLER,Q446960,GEORGE MILLER,DEAD CALM,DEAD CALM,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,THE WITCHES OF EASTWICK,THE WITCHES OF EASTWICK,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,THE MAN FROM SNOWY RIVER,THE RIDDLE OF THE STINSON,53
66844,GEORGE MILLER,Q446960,GEORGE MILLER,THE NEVERENDING STORY 2: THE NEXT CHAPTER,THE RIDDLE OF THE STINSON,43
66844,GEORGE MILLER,Q446960,GEORGE MILLER,GROSS MISCONDUCT,THE YEAR MY VOICE BROKE,31
66844,GEORGE MILLER,Q446960,GEORGE MILLER,COOL CHANGE,THE CLEAN MACHINE,36
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX II (SPECIAL EDITION),MAD MAX BEYOND THUNDERDOME,50
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX: FURY ROAD,MAD MAX: FURY ROAD,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,THE YEAR MY VOICE BROKE,THE YEAR MY VOICE BROKE,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,VIOLENCE IN THE CINEMA.....PART 1,BABE: PIG IN THE CITY,49
66844,GEORGE MILLER,Q446960,GEORGE MILLER,BABE [DVD],BABE,67
66844,GEORGE MILLER,Q446960,GEORGE MILLER,MAD MAX II,MAD MAX 2,84
66844,GEORGE MILLER,Q446960,GEORGE MILLER,BABE: PIG IN THE CITY,BABE: PIG IN THE CITY,100
66844,GEORGE MILLER,Q446960,GEORGE MILLER,HIGH COUNTRY,BABE: PIG IN THE CITY,44
66844,GEORGE MILLER,Q446960,GEORGE MILLER,BUSHFIRE MOON,JUSTICE LEAGUE MORTAL,41
66844,GEORGE MILLER,Q446960,GEORGE MILLER,ANDRE,BABE,44
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX,MAD MAX BEYOND THUNDERDOME,42
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,LORENZO'S OIL,THE BATTLERS,24
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX: BEYOND THUNDERDOME,MAD MAX BEYOND THUNDERDOME,100
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX (CAPTIONED),MAD MAX BEYOND THUNDERDOME,51
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX 2: THE ROAD WARRIOR,MAD MAX BEYOND THUNDERDOME,54
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,DEAD CALM,THE BATTLERS,38
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,THE WITCHES OF EASTWICK,THE PLACE AT THE COAST,53
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,THE MAN FROM SNOWY RIVER,THE BATTLERS,44
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,THE NEVERENDING STORY 2: THE NEXT CHAPTER,SHORT CHANGED,42
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,GROSS MISCONDUCT,THE CROSSING,43
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,COOL CHANGE,SHORT CHANGED,67
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX II (SPECIAL EDITION),MAD MAX BEYOND THUNDERDOME,50
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX: FURY ROAD,MAD MAX BEYOND THUNDERDOME,56
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,THE YEAR MY VOICE BROKE,MAD MAX BEYOND THUNDERDOME,41
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,VIOLENCE IN THE CINEMA.....PART 1,THE PLACE AT THE COAST,47
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,BABE [DVD],THE BATTLERS,40
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,MAD MAX II,MAD MAX BEYOND THUNDERDOME,44
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,BABE: PIG IN THE CITY,THE CROSSING,50
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,HIGH COUNTRY,THE CROSSING,42
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,BUSHFIRE MOON,THE BATTLERS,32
66844,GEORGE MILLER,Q3101803,GEORGE OGILVIE,ANDRE,SHORT CHANGED,44
66844,GEORGE MILLER,Q64159571,GEORGE O'REILLY,MAD MAX,I'M FINE,27
66844,GEORGE MILLER,Q64159571,GEORGE O'REILLY,MAD MAX BEYOND THUNDERDOME,EVERYBODY SHUT UP,23
66844,GEORGE MILLER,Q64159571,GEORGE O'REILLY,LORENZO'S OIL,I'M FINE,38
