acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80912,ONO KATSUMI,Q17224612,YOTARO KATSUMI,DEAD OR ALIVE [DVD] (D),JUBILATION STREET,22
80912,ONO KATSUMI,Q11536780,YOKO KATSURAGI,DEAD OR ALIVE [DVD] (D),BATTLE OF ROSES,35
80912,ONO KATSUMI,Q11269436,KASINO,DEAD OR ALIVE [DVD] (D),MAKIN LAMA MAKIN ASYIK,24
80912,ONO KATSUMI,Q1036504,KATSUO ONO,DEAD OR ALIVE [DVD] (D),DETECTIVE CONAN: FULL SCORE OF FEAR,42
80912,ONO KATSUMI,Q11428937,KATSUMI SHIONO,DEAD OR ALIVE [DVD] (D),NINPU SENTAI HURRICANEGER VS. GAORANGER,11
80912,ONO KATSUMI,Q11439618,ATSUKO OHNO,DEAD OR ALIVE [DVD] (D),WHERE ARE WE GOING?,38
80912,ONO KATSUMI,Q5966080,RYO KATSUJI,DEAD OR ALIVE [DVD] (D),THE CASE OF HANA & ALICE,44
80912,ONO KATSUMI,Q11500800,ATSUSHI ONO,DEAD OR ALIVE [DVD] (D),GHOST IN THE SHELL 2.0,10
80912,ONO KATSUMI,Q3337062,NATSUME ONO,DEAD OR ALIVE [DVD] (D),THE FLOATING CASTLE,32
80912,ONO KATSUMI,Q11619466,ATSUMI,DEAD OR ALIVE [DVD] (D),NOZOKI ANA,14
