acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78837,LAURENCE REES,Q3218948,LAURENCE TRIMBLE,NOEL COWARD: PRIVATE LIVES,THE SILENT CALL,40
78837,LAURENCE REES,Q124959,MAX LAURENCE,NOEL COWARD: PRIVATE LIVES,WHERE IS COLETTI?,44
78837,LAURENCE REES,Q447727,FLORENCE LEE,NOEL COWARD: PRIVATE LIVES,ACROSS THE DEADLINE,41
78837,LAURENCE REES,Q5460759,FLORENCE REED,NOEL COWARD: PRIVATE LIVES,THE COWARDLY WAY,49
78837,LAURENCE REES,Q30503170,LAURENCE MYRGA,NOEL COWARD: PRIVATE LIVES,GENEVIEVE,18
78837,LAURENCE REES,Q3442671,ROSINA LAWRENCE,NOEL COWARD: PRIVATE LIVES,CHARLIE CHAN'S SECRET,48
78837,LAURENCE REES,Q42901155,FLORENCE LEE,NOEL COWARD: PRIVATE LIVES,CITY LIGHTS,28
78837,LAURENCE REES,Q443591,MARGARET LAURENCE,NOEL COWARD: PRIVATE LIVES,"RACHEL, RACHEL",37
78837,LAURENCE REES,Q5126544,CLARENCE GREENE,NOEL COWARD: PRIVATE LIVES,NEW YORK CONFIDENTIAL,35
78837,LAURENCE REES,Q732252,LAURENCE ROSENTHAL,NOEL COWARD: PRIVATE LIVES,THE RETURN OF A MAN CALLED HORSE,42
78837,LAURENCE REES,Q178602,LAURENCE PAYNE,NOEL COWARD: PRIVATE LIVES,THE TELL-TALE HEART,50
78837,LAURENCE REES,Q15454259,ROBERT LAWRENCE,NOEL COWARD: PRIVATE LIVES,PARIS BRULE-T-IL ?,44
78837,LAURENCE REES,Q7346753,ROBERT LAWRENCE,NOEL COWARD: PRIVATE LIVES,"I WILL, I WILL... FOR NOW",43
78837,LAURENCE REES,Q3218931,LAURENCE RIESNER,NOEL COWARD: PRIVATE LIVES,LES CHINOIS A PARIS,45
78837,LAURENCE REES,Q16018824,MARJIE LAWRENCE,NOEL COWARD: PRIVATE LIVES,ONLY TWO CAN PLAY,33
78837,LAURENCE REES,Q1616520,MAURICE ROEVES,NOEL COWARD: PRIVATE LIVES,FAST TRACK: NO LIMITS,49
78837,LAURENCE REES,Q1341001,LAWRENCE PRESSMAN,NOEL COWARD: PRIVATE LIVES,NINE LIVES,46
78837,LAURENCE REES,Q715276,REMI LAURENT,NOEL COWARD: PRIVATE LIVES,A NOUS LES PETITES ANGLAISES,49
78837,LAURENCE REES,Q2318796,LAUREN TEWES,NOEL COWARD: PRIVATE LIVES,THE NEW LOVE BOAT,57
78837,LAURENCE REES,Q1339107,STEVE LAWRENCE,NOEL COWARD: PRIVATE LIVES,X GAMES 3D: THE MOVIE,44
78837,LAURENCE REES,Q3218933,LAURENCE ROY,NOEL COWARD: PRIVATE LIVES,LE PERIL JEUNE,36
78837,LAURENCE REES,Q2744017,RAY LAWRENCE,NOEL COWARD: PRIVATE LIVES,BLISS,20
78837,LAURENCE REES,Q1808004,LAURENCE MARK,NOEL COWARD: PRIVATE LIVES,RIDING IN CARS WITH BOYS,41
78837,LAURENCE REES,Q6514785,LEE REYES,NOEL COWARD: PRIVATE LIVES,AMERICAN NINJA V,29
78837,LAURENCE REES,Q1519936,LAURENCE MASON,NOEL COWARD: PRIVATE LIVES,THE LINCOLN LAWYER,28
78837,LAURENCE REES,Q23727185,LAURENCE LEREL,NOEL COWARD: PRIVATE LIVES,SIX-PACK,18
78837,LAURENCE REES,Q95712488,LAURENCE STRUZ,NOEL COWARD: PRIVATE LIVES,VA SAVOIR,29
78837,LAURENCE REES,Q218960,LAURENCE STERNE,NOEL COWARD: PRIVATE LIVES,A COCK AND BULL STORY,13
78837,LAURENCE REES,Q1619642,LAURENCE RUPP,NOEL COWARD: PRIVATE LIVES,THE NIGHT OF A THOUSAND HOURS,33
78837,LAURENCE REES,Q217790,LAWRENCE LESSIG,NOEL COWARD: PRIVATE LIVES,THIS FILM IS NOT YET RATED,43
78837,LAURENCE REES,Q24259578,LAURENCE POSSA,NOEL COWARD: PRIVATE LIVES,THE BOURNE ULTIMATUM,31
78837,LAURENCE REES,Q292032,LAURENCE LEBOEUF,NOEL COWARD: PRIVATE LIVES,THE TROUBLE WITH CALI,48
78837,LAURENCE REES,Q6500361,LAUREN SCYPHERS,NOEL COWARD: PRIVATE LIVES,IRON MAN,18
78837,LAURENCE REES,Q6504686,LAWRENCE TURNER,NOEL COWARD: PRIVATE LIVES,NINE DEAD,29
78837,LAURENCE REES,Q15825376,LAUREN SWEETSER,NOEL COWARD: PRIVATE LIVES,WINTER'S BONE,37
78837,LAURENCE REES,Q56035581,LAWRENCE ROECK,NOEL COWARD: PRIVATE LIVES,THE FORGER,23
78837,LAURENCE REES,Q4408,MR. LAWRENCE,NOEL COWARD: PRIVATE LIVES,ROCKO'S MODERN LIFE: STATIC CLING,32
78837,LAURENCE REES,Q16155537,CLARENCE PETERS,NOEL COWARD: PRIVATE LIVES,HEX,7
