acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17750,SPENCER SHIER,Q251984,SPENCER BRESLIN,SCULPTURE OF IAN BOW: MAN INTO METAL,STUCK IN LOVE,38
17750,SPENCER SHIER,Q553099,CHASKE SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,WINTER IN THE BLOOD,37
17750,SPENCER SHIER,Q3493013,SPENCER CHARTERS,SCULPTURE OF IAN BOW: MAN INTO METAL,ROMANCE IN MANHATTAN,44
17750,SPENCER SHIER,Q3086959,FRED SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE SEA HAWK,21
17750,SPENCER SHIER,Q3493012,SPENCER BELL,SCULPTURE OF IAN BOW: MAN INTO METAL,YOU SAID A MOUTHFUL,30
17750,SPENCER SHIER,Q1803720,PETER ASHER,SCULPTURE OF IAN BOW: MAN INTO METAL,ISN'T LIFE WONDERFUL!,33
17750,SPENCER SHIER,Q5735828,HERBERT W. SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE I DON'T CARE GIRL,25
17750,SPENCER SHIER,Q7192451,PIERRE SPENGLER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE RETURN OF THE MUSKETEERS,35
17750,SPENCER SHIER,Q45852887,JOHNNIE SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,THE AMAZING SPIDER-MAN,39
17750,SPENCER SHIER,Q352748,JOHN SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,SEA OF LOVE,35
17750,SPENCER SHIER,Q1172126,BASIL SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,PALLET ON THE FLOOR,37
17750,SPENCER SHIER,Q39078739,PETER SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,CRAZY MOON,18
17750,SPENCER SHIER,Q6152800,JANE SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,MEN DON'T LIE,33
17750,SPENCER SHIER,Q2309018,SPENCER RICE,SCULPTURE OF IAN BOW: MAN INTO METAL,PITCH,15
17750,SPENCER SHIER,Q270153,JESSE SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,ACTION MAN: ROBOT ATAK,36
17750,SPENCER SHIER,Q26703422,NEIL SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,BOLLYWOOD QUEEN,20
17750,SPENCER SHIER,Q16216773,JENNIFER SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,CATCH AND RELEASE,27
17750,SPENCER SHIER,Q53626152,ALISTER SPENCE,SCULPTURE OF IAN BOW: MAN INTO METAL,MOLLY & MOBARAK,25
17750,SPENCER SHIER,Q7051591,NORM SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,RESCUE HEROES: THE MOVIE,34
17750,SPENCER SHIER,Q16204903,SIMON SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,CALLING ALL ENGINES,30
17750,SPENCER SHIER,Q263469,SPENCER GRAMMER,SCULPTURE OF IAN BOW: MAN INTO METAL,BEAUTIFUL OHIO,20
17750,SPENCER SHIER,Q729994,ROBERT SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,ISLAM: WHAT THE WEST NEEDS TO KNOW,29
17750,SPENCER SHIER,Q1355290,JEREMY SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,BONESAW,14
17750,SPENCER SHIER,Q1858299,SPENCER DANIELS,SCULPTURE OF IAN BOW: MAN INTO METAL,STAR TREK,27
17750,SPENCER SHIER,Q2782328,SPENCER LIST,SCULPTURE OF IAN BOW: MAN INTO METAL,BRINGING UP BOBBY,31
17750,SPENCER SHIER,Q3308524,MICHAEL SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,THE PRIVATE LIFE OF CINEMA,43
17750,SPENCER SHIER,Q22692611,CHRISTOPHER SPENCER,SCULPTURE OF IAN BOW: MAN INTO METAL,WACO: MADMAN OR MESSIAH,42
17750,SPENCER SHIER,Q28839596,SPENCER AVERICK,SCULPTURE OF IAN BOW: MAN INTO METAL,THE 13TH,14
17750,SPENCER SHIER,Q20870081,SPENCER BOGAERT,SCULPTURE OF IAN BOW: MAN INTO METAL,LABYRINTHUS,22
17750,SPENCER SHIER,Q23415389,SPENCER HAWKEN,SCULPTURE OF IAN BOW: MAN INTO METAL,NO REASONS,22
