acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21342,DAVID MOORE,Q5237811,DAVID MUNRO,REPTILES,VIETNAM: THE LAST BATTLE,26
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE REMARKABLE BANDICOOTS,VIETNAM: THE LAST BATTLE,38
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE LITTLE MARSUPIALS,VIETNAM: THE LAST BATTLE,50
21342,DAVID MOORE,Q5237811,DAVID MUNRO,CROCODILE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,26
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE MALLEE FOWL,VIETNAM: THE LAST BATTLE,37
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE KANGAROOS,VIETNAM: THE LAST BATTLE,39
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,46
21342,DAVID MOORE,Q5237811,DAVID MUNRO,THE TINY CARNIVORES,VIETNAM: THE LAST BATTLE,48
21342,DAVID MOORE,Q719035,DAVID SHIRE,REPTILES,TWO PEOPLE,44
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE REMARKABLE BANDICOOTS,BEYOND A REASONABLE DOUBT,52
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE LITTLE MARSUPIALS,ALL THE PRESIDENT'S MEN,55
21342,DAVID MOORE,Q719035,DAVID SHIRE,CROCODILE,THE PROMISE,40
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE MALLEE FOWL,THE PROMISE,54
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE KANGAROOS,THE PROMISE,58
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,HARRY AND WALTER GO TO NEW YORK,42
21342,DAVID MOORE,Q719035,DAVID SHIRE,THE TINY CARNIVORES,"DRIVE, HE SAID",56
21342,DAVID MOORE,Q43044,DEMI MOORE,REPTILES,STRIPTEASE,56
21342,DAVID MOORE,Q43044,DEMI MOORE,THE REMARKABLE BANDICOOTS,CHARLIE'S ANGELS: FULL THROTTLE,44
21342,DAVID MOORE,Q43044,DEMI MOORE,THE LITTLE MARSUPIALS,THE SCARLET LETTER,46
21342,DAVID MOORE,Q43044,DEMI MOORE,CROCODILE,DISCLOSURE,42
21342,DAVID MOORE,Q43044,DEMI MOORE,THE MALLEE FOWL,THE JONESES,54
21342,DAVID MOORE,Q43044,DEMI MOORE,THE KANGAROOS,NOW AND THEN,56
21342,DAVID MOORE,Q43044,DEMI MOORE,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,49
21342,DAVID MOORE,Q43044,DEMI MOORE,THE TINY CARNIVORES,NOW AND THEN,52
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,REPTILES,SEPTEJ,57
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE REMARKABLE BANDICOOTS,IN THE SHADOWS,41
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE LITTLE MARSUPIALS,IN THE SHADOWS,46
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,CROCODILE,GRANDHOTEL,32
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE MALLEE FOWL,IN THE SHADOWS,41
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE KANGAROOS,IN THE SHADOWS,52
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,ONE HAND CAN'T CLAP,34
21342,DAVID MOORE,Q3018560,DAVID ONDRICEK,THE TINY CARNIVORES,IN THE SHADOWS,42
21342,DAVID MOORE,Q270178,DAVID KOEPP,REPTILES,PREMIUM RUSH,40
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE REMARKABLE BANDICOOTS,THE LOST WORLD: JURASSIC PARK,49
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE LITTLE MARSUPIALS,THE LITTLE ENGINE THAT COULD,49
21342,DAVID MOORE,Q270178,DAVID KOEPP,CROCODILE,PANIC ROOM,42
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE MALLEE FOWL,THE PAPER,50
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE KANGAROOS,THE PAPER,55
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,THE LOST WORLD: JURASSIC PARK,41
21342,DAVID MOORE,Q270178,DAVID KOEPP,THE TINY CARNIVORES,CARLITO'S WAY,50
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,REPTILES,CERNE JAKO SMOLA,25
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE REMARKABLE BANDICOOTS,THE SCENT OF ORANGES,40
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE LITTLE MARSUPIALS,THE SCENT OF ORANGES,24
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,CROCODILE,CERNE JAKO SMOLA,40
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE MALLEE FOWL,THE SCENT OF ORANGES,46
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE KANGAROOS,THE SCENT OF ORANGES,48
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,THE SCENT OF ORANGES,30
21342,DAVID MOORE,Q95905008,DAVID VOBORSKY,THE TINY CARNIVORES,THE SCENT OF ORANGES,41
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,REPTILES,ART SCHOOL CONFIDENTIAL,39
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE REMARKABLE BANDICOOTS,BEYOND A REASONABLE DOUBT,52
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE LITTLE MARSUPIALS,THE HOTTIE AND THE NOTTIE,39
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,CROCODILE,ART SCHOOL CONFIDENTIAL,38
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE MALLEE FOWL,EL MUERTO,42
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE KANGAROOS,THE GUEST,55
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE ISLANDS: WATERY OUTPOSTS OF AUSTRALIA,THE HOTTIE AND THE NOTTIE,49
21342,DAVID MOORE,Q371786,JOEL DAVID MOORE,THE TINY CARNIVORES,THE HOTTIE AND THE NOTTIE,50
21342,DAVID MOORE,Q725686,DAVID MORRISSEY,REPTILES,THE REAPING,53
