acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76653,STEVE MICHELSON,Q298276,MICHAEL SHEEN,COMPUTER GRAPHICS SPECIAL,NEIL GAIMAN: DREAM DANGEROUSLY,37
76653,STEVE MICHELSON,Q706475,STEVE MCQUEEN,COMPUTER GRAPHICS SPECIAL,LOVERS ROCK,33
76653,STEVE MICHELSON,Q159347,STEVE MCQUEEN,COMPUTER GRAPHICS SPECIAL,THE GREAT ESCAPE,44
76653,STEVE MICHELSON,Q3498875,STEVE CARLSON,COMPUTER GRAPHICS SPECIAL,SLAP SHOT 2: BREAKING THE ICE,30
76653,STEVE MICHELSON,Q12330120,OLE MICHELSEN,COMPUTER GRAPHICS SPECIAL,THE FLYING DEVILS,24
76653,STEVE MICHELSON,Q3499249,STEVEN MICHAELS,COMPUTER GRAPHICS SPECIAL,YOUNG LADY CHATTERLEY,26
76653,STEVE MICHELSON,Q3307969,MICHAEL A. STEVENSON,COMPUTER GRAPHICS SPECIAL,THE CHEAP DETECTIVE,32
76653,STEVE MICHELSON,Q1929470,MICHAEL STEINKE,COMPUTER GRAPHICS SPECIAL,NACH MITTERNACHT,34
76653,STEVE MICHELSON,Q3308529,MICHAEL STEVENS,COMPUTER GRAPHICS SPECIAL,THE PIRATE,34
76653,STEVE MICHELSON,Q3499020,STEVE MEERSON,COMPUTER GRAPHICS SPECIAL,STAR TREK IV: THE VOYAGE HOME,26
76653,STEVE MICHELSON,Q4298152,TRINE MICHELSEN,COMPUTER GRAPHICS SPECIAL,LE FOTO DI GIOIA,39
76653,STEVE MICHELSON,Q18719065,STEVE NELSON,COMPUTER GRAPHICS SPECIAL,LAST RESORT,11
76653,STEVE MICHELSON,Q2347025,STEVE HUDSON,COMPUTER GRAPHICS SPECIAL,THE DELIVERY,27
76653,STEVE MICHELSON,Q3498999,STEVE LYON,COMPUTER GRAPHICS SPECIAL,CAMPUS MAN,40
76653,STEVE MICHELSON,Q3479448,SERGE MICHEL,COMPUTER GRAPHICS SPECIAL,GROS COEURS,44
76653,STEVE MICHELSON,Q7613365,STEVE MIDDLETON,COMPUTER GRAPHICS SPECIAL,CLOSER AND CLOSER APART,25
76653,STEVE MICHELSON,Q22662502,STEVE COHEN,COMPUTER GRAPHICS SPECIAL,MARTIAL LAW,28
76653,STEVE MICHELSON,Q1364104,SEAN MICHAELS,COMPUTER GRAPHICS SPECIAL,OTHELLO: DANGEROUS DESIRE,29
76653,STEVE MICHELSON,Q95864003,STEVE MCLEAN,COMPUTER GRAPHICS SPECIAL,POSTCARDS FROM AMERICA,30
76653,STEVE MICHELSON,Q2033859,STEVE MASON,COMPUTER GRAPHICS SPECIAL,THE WENDELL BAKER STORY,33
76653,STEVE MICHELSON,Q201512,STEVE NICOLSON,COMPUTER GRAPHICS SPECIAL,FOREIGN FIELDS,26
76653,STEVE MICHELSON,Q1929469,MICHAEL STEINER,COMPUTER GRAPHICS SPECIAL,RASCALS ON THE ROAD,36
76653,STEVE MICHELSON,Q7612896,STEVE HUISON,COMPUTER GRAPHICS SPECIAL,THE NAVIGATORS,26
76653,STEVE MICHELSON,Q2347181,STEVE MITCHELL,COMPUTER GRAPHICS SPECIAL,AGAINST THE LAW,10
76653,STEVE MICHELSON,Q7613345,STEVE MCNICHOLAS,COMPUTER GRAPHICS SPECIAL,STOMP OUT LOUD,15
76653,STEVE MICHELSON,Q215182,MICHAEL STIPE,COMPUTER GRAPHICS SPECIAL,BEING JOHN MALKOVICH,22
76653,STEVE MICHELSON,Q6932895,STEVE HAMILTON,COMPUTER GRAPHICS SPECIAL,THE GIRL FROM MONDAY,36
76653,STEVE MICHELSON,Q512330,STEVE COHEN,COMPUTER GRAPHICS SPECIAL,THE BACHELOR,32
76653,STEVE MICHELSON,Q1928366,MICHAEL STONE,COMPUTER GRAPHICS SPECIAL,MY BROTHER THE PIG,37
76653,STEVE MICHELSON,Q24682190,TYREE MICHAEL SIMPSON,COMPUTER GRAPHICS SPECIAL,PHONE BOOTH,33
76653,STEVE MICHELSON,Q653333,MICHAEL STEVEN OVITZ,COMPUTER GRAPHICS SPECIAL,SKETCHES OF FRANK GEHRY,33
76653,STEVE MICHELSON,Q18385532,STEVEN NIELSON,COMPUTER GRAPHICS SPECIAL,PUPPET MASTER: THE LEGACY,37
76653,STEVE MICHELSON,Q3498993,STEVE LONG,COMPUTER GRAPHICS SPECIAL,STARSKY & HUTCH,32
76653,STEVE MICHELSON,Q709768,STEVEN CHEUNG,COMPUTER GRAPHICS SPECIAL,A CHINESE TALL STORY,36
76653,STEVE MICHELSON,Q28971913,STEPHANIE MICHELINI,COMPUTER GRAPHICS SPECIAL,WILD SIDE,24
76653,STEVE MICHELSON,Q1754329,PETE MICHELS,COMPUTER GRAPHICS SPECIAL,STEWIE GRIFFIN: THE UNTOLD STORY,25
76653,STEVE MICHELSON,Q516658,MICHAEL STEGER,COMPUTER GRAPHICS SPECIAL,3 GIRLS AND THE GOLDEN COCOON,30
76653,STEVE MICHELSON,Q6834622,MICHAEL STEVENS,COMPUTER GRAPHICS SPECIAL,THE HUMAN FACTOR,34
76653,STEVE MICHELSON,Q6834645,MICHAEL STONE,COMPUTER GRAPHICS SPECIAL,BALIBO,13
76653,STEVE MICHELSON,Q14436762,MICHAEL STEVENS,COMPUTER GRAPHICS SPECIAL,PIEDS NUS SUR LES LIMACES,24
76653,STEVE MICHELSON,Q92782961,MITCH STEVENS,COMPUTER GRAPHICS SPECIAL,PARTLY STORMY,21
76653,STEVE MICHELSON,Q7615065,STEVEN MOLONY,COMPUTER GRAPHICS SPECIAL,PINCHING PENNY,15
76653,STEVE MICHELSON,Q41793085,STEVE JAMISON,COMPUTER GRAPHICS SPECIAL,NEXT GOAL WINS,15
76653,STEVE MICHELSON,Q24007397,STEVE JOHNSON,COMPUTER GRAPHICS SPECIAL,CONVERGENCE,39
76653,STEVE MICHELSON,Q26823229,STEVE MIMS,COMPUTER GRAPHICS SPECIAL,STARVING THE BEAST,19
76653,STEVE MICHELSON,Q7612664,STEVE GLEASON,COMPUTER GRAPHICS SPECIAL,GLEASON,6
76653,STEVE MICHELSON,Q35495389,STEVIE NELSON,COMPUTER GRAPHICS SPECIAL,THE MAD ONES,27
76653,STEVE MICHELSON,Q711926,STEVE ERICKSON,COMPUTER GRAPHICS SPECIAL,ZEROVILLE,24
