acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37866,ERIC WYLAM,Q5387748,ERIC WILD,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,MEET THE NAVY,25
37866,ERIC WYLAM,Q5057163,CEDRIC WILLIAMS,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,DOCTOR MORELLE,28
37866,ERIC WYLAM,Q5387762,ERIC WILLIAMS,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE WOODEN HORSE,31
37866,ERIC WYLAM,Q2580390,WILLIAM ROERICK,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,NOT OF THIS EARTH,37
37866,ERIC WYLAM,Q5262567,DERIC WAN,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,CHICKEN AND DUCK TALK,34
37866,ERIC WYLAM,Q1809401,WILLIAM RICE,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE VINEYARD,18
37866,ERIC WYLAM,Q5354771,ERIC LI,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,INFERNAL AFFAIRS,24
37866,ERIC WYLAM,Q28595380,ERIC ORAM,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,IRON MAN 3,26
37866,ERIC WYLAM,Q1469735,ERIC WILLIAMS,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,THE GOSPEL OF THE FLESH,30
37866,ERIC WYLAM,Q24705480,ERIC LAMHENE,SEMICONDUCTOR PHYSICS. PART 5. THE TRANSISTOR,HOTEL BUDAPEST,18
