acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19435,MICHAEL HOULDAY,Q1930399,MICHAL DLOUHY,THE GODLESS STATE,COLETTE,50
19435,MICHAEL HOULDAY,Q382599,MICHAEL HOFFMAN,THE GODLESS STATE,THE LAST STATION,67
19435,MICHAEL HOULDAY,Q1928381,MICHAEL LANGE,THE GODLESS STATE,THE INTERN,44
19435,MICHAEL HOULDAY,Q15975617,HARRY MICHELL,THE GODLESS STATE,THE MOTHER,44
19435,MICHAEL HOULDAY,Q786003,MICHAEL EALY,THE GODLESS STATE,THE PEOPLE SPEAK,61
19435,MICHAEL HOULDAY,Q1439862,MICHAEL HAUSSMAN,THE GODLESS STATE,EDGE OF THE WORLD,35
19435,MICHAEL HOULDAY,Q896694,MICHAEL JARY,THE GODLESS STATE,THE BIG STAR PARADE,61
19435,MICHAEL HOULDAY,Q6831189,MICHAEL HOGAN,THE GODLESS STATE,TALL IN THE SADDLE,57
19435,MICHAEL HOULDAY,Q719134,MICHAEL HOGAN,THE GODLESS STATE,THE DAY THE EARTH STOOD STILL,48
19435,MICHAEL HOULDAY,Q956867,MICHAEL HORDERN,THE GODLESS STATE,THE TAMING OF THE SHREW,55
19435,MICHAEL HOULDAY,Q3856184,MICHAEL HURST,THE GODLESS STATE,THE DARKROOM,34
19435,MICHAEL HOULDAY,Q3662079,MICHAEL HOWARD,THE GODLESS STATE,THE BABY AND THE BATTLESHIP,50
19435,MICHAEL HOULDAY,Q6829958,MICHAEL DUANE,THE GODLESS STATE,THE SECRET OF THE WHISTLER,47
19435,MICHAEL HOULDAY,Q6828471,MICHAEL BARRY,THE GODLESS STATE,STOP PRESS GIRL,50
19435,MICHAEL HOULDAY,Q551824,MICHAEL HARVEY,THE GODLESS STATE,RETURN OF THE BAD MEN,37
19435,MICHAEL HOULDAY,Q507215,MICHAEL ANTHONY,THE GODLESS STATE,TO PARIS WITH LOVE,46
19435,MICHAEL HOULDAY,Q299302,MICHAEL GOUGH,THE GODLESS STATE,THE DRESSER,64
19435,MICHAEL HOULDAY,Q41675114,MICHAEL DUGAN,THE GODLESS STATE,THE DESTRUCTORS,50
19435,MICHAEL HOULDAY,Q3310004,MICHEL JOURDAN,THE GODLESS STATE,THE CAT SHOWS HER CLAWS,40
19435,MICHAEL HOULDAY,Q874181,MICHAEL KEHLMANN,THE GODLESS STATE,BARTOLOME DE LAS CASAS,41
19435,MICHAEL HOULDAY,Q23774038,MICHEL JOURDAN,THE GODLESS STATE,VICE AND VIRTUE,38
19435,MICHAEL HOULDAY,Q3309530,MICHEL DULUD,THE GODLESS STATE,ALLO... JE T'AIME,32
19435,MICHAEL HOULDAY,Q3311342,MICHELINE BOURDAY,THE GODLESS STATE,THE SEVENTH TARGET,51
19435,MICHAEL HOULDAY,Q1928377,MICHAEL LANE,THE GODLESS STATE,THE HARDER THEY FALL,49
19435,MICHAEL HOULDAY,Q346540,MICHAEL LONSDALE,THE GODLESS STATE,THE PASSAGE,57
19435,MICHAEL HOULDAY,Q6828300,MICHAEL AUDLEY,THE GODLESS STATE,THE MARK OF THE HAWK,43
19435,MICHAEL HOULDAY,Q3308132,MICHAEL DAVID,THE GODLESS STATE,THE INN OF THE SIXTH HAPPINESS,51
19435,MICHAEL HOULDAY,Q6829249,MICHAEL CHOW,THE GODLESS STATE,HER FATAL WAYS,32
19435,MICHAEL HOULDAY,Q1374039,MICHAEL CHOW,THE GODLESS STATE,LETHAL WEAPON 4,31
19435,MICHAEL HOULDAY,Q6828065,MICHAEL A. HOEY,THE GODLESS STATE,THE NAVY VS. THE NIGHT MONSTERS,47
19435,MICHAEL HOULDAY,Q6829704,MICHAEL DANTE,THE GODLESS STATE,THE NAKED KISS,58
19435,MICHAEL HOULDAY,Q450453,MICHAEL HOLM,THE GODLESS STATE,"MY FATHER, THE APE AND I",50
19435,MICHAEL HOULDAY,Q1930074,MICHAELA MAY,THE GODLESS STATE,DAS HAUT DEN STARKSTEN ZWILLING UM,35
19435,MICHAEL HOULDAY,Q119798,MICHAEL DOUGLAS,THE GODLESS STATE,THE GHOST AND THE DARKNESS,60
19435,MICHAEL HOULDAY,Q1562857,MICHAEL COLE,THE GODLESS STATE,THE LAST CHILD,52
19435,MICHAEL HOULDAY,Q3308190,MICHAEL FORD,THE GODLESS STATE,"DON'T WORRY, WE'LL THINK OF A TITLE",31
19435,MICHAEL HOULDAY,Q19799181,MICHAEL BODDY,THE GODLESS STATE,AGE OF CONSENT,26
19435,MICHAEL HOULDAY,Q6831295,MICHAEL HURD,THE GODLESS STATE,THE GIRLS,54
19435,MICHAEL HOULDAY,Q3122007,GUY MICHEL,THE GODLESS STATE,COMME UN POT DE FRAISES,35
19435,MICHAEL HOULDAY,Q18330773,MICHAEL HAYES,THE GODLESS STATE,THE PROMISE,50
19435,MICHAEL HOULDAY,Q3308234,MICHAEL HALEY,THE GODLESS STATE,THE HONEYMOON KILLERS,42
19435,MICHAEL HOULDAY,Q6830117,MICHAEL ELWYN,THE GODLESS STATE,DOT THE I,46
19435,MICHAEL HOULDAY,Q5661787,HAROLD MICHELSON,THE GODLESS STATE,TWO PEOPLE,37
19435,MICHAEL HOULDAY,Q1346638,MICHAEL HUI,THE GODLESS STATE,THE LAST MESSAGE,61
19435,MICHAEL HOULDAY,Q6830740,MICHAEL GRAY,THE GODLESS STATE,OUR TIME,32
19435,MICHAEL HOULDAY,Q11339667,MICHAEL FINDLAY,THE GODLESS STATE,SHRIEK OF THE MUTILATED,40
19435,MICHAEL HOULDAY,Q106375200,MICHAEL BARRY,THE GODLESS STATE,THE SECOND COMING OF SUZANNE,44
19435,MICHAEL HOULDAY,Q12326956,MICHAEL LINDVAD,THE GODLESS STATE,THE BOYS FROM ST. PETRI,46
19435,MICHAEL HOULDAY,Q75507261,MICHAEL HARDY,THE GODLESS STATE,OVERKLASSENS HEMMELIGE SEXGLAEDER,40
19435,MICHAEL HOULDAY,Q5748517,MICHAEL GABAY,THE GODLESS STATE,THE BROTHERS LIONHEART,46
19435,MICHAEL HOULDAY,Q12036627,MICHAEL HOFBAUER,THE GODLESS STATE,IN THE SHADOWS,45
19435,MICHAEL HOULDAY,Q12036621,MICHAEL DYMEK,THE GODLESS STATE,JEN SI TAK TROCHU PISKNOUT,37
19435,MICHAEL HOULDAY,Q6831005,MICHAEL HAUSMAN,THE GODLESS STATE,HOUSE OF GAMES,39
19435,MICHAEL HOULDAY,Q48772284,MICHAEL COLES,THE GODLESS STATE,SWEENEY!,25
19435,MICHAEL HOULDAY,Q3308337,MICHAEL LINDSAY-HOGG,THE GODLESS STATE,MASTER HAROLD...AND THE BOYS,47
19435,MICHAEL HOULDAY,Q6829206,MICHAEL CHAN,THE GODLESS STATE,THE PROUD YOUTH,38
19435,MICHAEL HOULDAY,Q122127,MICHAEL BOND,THE GODLESS STATE,WINTER KILLS,34
19435,MICHAEL HOULDAY,Q448688,MICHAEL COURTNEY,THE GODLESS STATE,MORE AMERICAN GRAFFITI,15
19435,MICHAEL HOULDAY,Q1273264,MICHAEL COULTER,THE GODLESS STATE,THE DRESSMAKER,65
19435,MICHAEL HOULDAY,Q1927914,MICHAEL HUGO,THE GODLESS STATE,THE OCTAGON,43
19435,MICHAEL HOULDAY,Q3090654,MICHAEL HORSE,THE GODLESS STATE,THE LEGEND OF THE LONE RANGER,39
19435,MICHAEL HOULDAY,Q28824019,MICHAEL KELLY,THE GODLESS STATE,ENCINO MAN,22
19435,MICHAEL HOULDAY,Q3308907,MICHEL AUDY,THE GODLESS STATE,LUC OU LA PART DES CHOSES,29
19435,MICHAEL HOULDAY,Q942773,MICHAEL BLAKE,THE GODLESS STATE,STACY'S KNIGHTS,44
19435,MICHAEL HOULDAY,Q3561497,MICHAEL KOCAB,THE GODLESS STATE,STRAKA V HRSTI,39
19435,MICHAEL HOULDAY,Q19562120,ANTHONY MICHAEL,THE GODLESS STATE,THE WOLF AT THE DOOR,38
19435,MICHAEL HOULDAY,Q784090,MICHAEL LANDAU,THE GODLESS STATE,AM UFER DER DAMMERUNG,26
