acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,UNDER THE SAND,DER ALTE SUNDER,62
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,DIVINE INTERVENTION,OOH... DIESE FERIEN,51
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,VENGO [DVD],OOH... DIESE FERIEN,40
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,FAT GIRL,FEARLESS,50
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,INTIMACY,HALLO DIENSTMANN,42
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,THIS IS NOT EINSTEIN,AUSTERN MIT SENF,50
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,THE PIANO TEACHER,"MY FATHER, THE APE AND I",55
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,LUMUMBA,LUMPAZIVAGABUNDUS,33
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,TIME OUT,ROSES FROM THE SOUTH,43
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,VENUS BEAUTY,AUSTERN MIT SENF,43
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,TROUBLE EVERY DAY [DVD] (D),DAS IST DIE LIEBE DER MATROSEN,49
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,DANCER IN THE DARK,DER ROTE PRINZ,62
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,THE CAPTIVE,THE MINE FOREMAN,52
32232,ARTE FRANCE,Q87931,FRANZ ANTEL,AT THE HEIGHT OF SUMMER,CALL OF THE FOREST,54
32232,ARTE FRANCE,Q3080685,FRANCE CASTEL,UNDER THE SAND,SUR LE RYTHME,52
32232,ARTE FRANCE,Q3080685,FRANCE CASTEL,DIVINE INTERVENTION,UNE HISTOIRE INVENTEE,55
32232,ARTE FRANCE,Q3080685,FRANCE CASTEL,VENGO [DVD],AFTERGLOW,33
