acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77625,HELEN SUTTON,Q6097784,SUNA SELEN,PROOFREADING AND EDITING SKILLS [TEXT],THE GENIAL BANDIT,42
77625,HELEN SUTTON,Q170574,HELEN HUNT,PROOFREADING AND EDITING SKILLS [TEXT],DECODING ANNIE PARKER,42
77625,HELEN SUTTON,Q11838693,HELENE ROSSON,PROOFREADING AND EDITING SKILLS [TEXT],THE UNDERTOW,21
77625,HELEN SUTTON,Q15486517,CHARLES SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],HIT OR MISS,26
77625,HELEN SUTTON,Q3144902,HELENA MANSON,PROOFREADING AND EDITING SKILLS [TEXT],PEACE IN THE FIELDS,40
77625,HELEN SUTTON,Q910123,HELEN SIMPSON,PROOFREADING AND EDITING SKILLS [TEXT],MARY,10
77625,HELEN SUTTON,Q531336,HELEN VINSON,PROOFREADING AND EDITING SKILLS [TEXT],THE POWER AND THE GLORY,41
77625,HELEN SUTTON,Q1701859,JOHN SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],THE CANADIANS,41
77625,HELEN SUTTON,Q2473636,DUDLEY SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],THE PRINCE AND THE PAUPER,46
77625,HELEN SUTTON,Q3258902,LON SATTON,PROOFREADING AND EDITING SKILLS [TEXT],REVENGE OF THE PINK PANTHER,41
77625,HELEN SUTTON,Q27915697,SUTTON ROLEY,PROOFREADING AND EDITING SKILLS [TEXT],HOW TO STEAL THE WORLD,31
77625,HELEN SUTTON,Q1601843,HELEN HORTON,PROOFREADING AND EDITING SKILLS [TEXT],PHASE IV,18
77625,HELEN SUTTON,Q9309054,HELEN POON,PROOFREADING AND EDITING SKILLS [TEXT],KUNG FU ON THE BOSPORUS,31
77625,HELEN SUTTON,Q7186705,PHOEF SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],THE FAN,23
77625,HELEN SUTTON,Q241854,HELENA MATTSSON,PROOFREADING AND EDITING SKILLS [TEXT],"GUNS, GIRLS AND GAMBLING",41
77625,HELEN SUTTON,Q4704855,AL SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],EQUALITY,14
77625,HELEN SUTTON,Q19772429,HELEN SIMON,PROOFREADING AND EDITING SKILLS [TEXT],NO LULLABY,13
77625,HELEN SUTTON,Q9211893,HELEN TO,PROOFREADING AND EDITING SKILLS [TEXT],FULL STRIKE,21
77625,HELEN SUTTON,Q22075548,IMOGEN SUTTON,PROOFREADING AND EDITING SKILLS [TEXT],PROLOGUE,23
77625,HELEN SUTTON,Q26906899,HELEN SCOTT,PROOFREADING AND EDITING SKILLS [TEXT],THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,26
77625,HELEN SUTTON,Q66580070,HELEN THOMSON,PROOFREADING AND EDITING SKILLS [TEXT],ELVIS,15
