acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10519,KATHLEEN WARREN,Q3129643,HELEN WARE,EVERYTHING,MORNING GLORY,43
10519,KATHLEEN WARREN,Q5321717,E. ALYN WARREN,EVERYTHING,DOUBLE WEDDING,42
10519,KATHLEEN WARREN,Q6376923,KATHLEEN VAUGHAN,EVERYTHING,SINGLE LIFE,38
10519,KATHLEEN WARREN,Q3194076,KATHLEEN KEY,EVERYTHING,THE DESERT'S TOLL,37
10519,KATHLEEN WARREN,Q6376873,KATHLEEN O'REGAN,EVERYTHING,THE SHADOW BETWEEN,29
10519,KATHLEEN WARREN,Q222008,KATHLEEN TURNER,EVERYTHING,THIN ICE,56
10519,KATHLEEN WARREN,Q3194084,KATHLEEN RYAN,EVERYTHING,GIVE US THIS DAY,38
10519,KATHLEEN WARREN,Q6376569,KATHERINE WARREN,EVERYTHING,THE VIOLENT MEN,40
10519,KATHLEEN WARREN,Q1892408,WARREN STEVENS,EVERYTHING,THE PRICE OF FEAR,30
10519,KATHLEEN WARREN,Q709133,WARREN OATES,EVERYTHING,SLEEPING DOGS,43
10519,KATHLEEN WARREN,Q6376813,KATHLEEN MAGUIRE,EVERYTHING,FLIPPER,24
10519,KATHLEEN WARREN,Q6376935,KATHLEEN WIDDOES,EVERYTHING,PETULIA,35
10519,KATHLEEN WARREN,Q236696,KATHLEEN QUINLAN,EVERYTHING,EVENT HORIZON,52
10519,KATHLEEN WARREN,Q16014183,KATHLEEN SHANNON,EVERYTHING,OUR DEAR SISTERS,23
10519,KATHLEEN WARREN,Q15460778,KATHLEEN TYNAN,EVERYTHING,AGATHA,25
10519,KATHLEEN WARREN,Q7970317,WARREN KEITH,EVERYTHING,HIDING OUT,40
10519,KATHLEEN WARREN,Q237207,KATHLEEN KENNEDY,EVERYTHING,THE LAST AIRBENDER,36
10519,KATHLEEN WARREN,Q272770,KATHLEEN YORK,EVERYTHING,CHECKING OUT,36
10519,KATHLEEN WARREN,Q391266,WARREN SKAAREN,EVERYTHING,BEVERLY HILLS COP II,47
10519,KATHLEEN WARREN,Q2549643,WARREN ADLER,EVERYTHING,RANDOM HEARTS,35
10519,KATHLEEN WARREN,Q232527,KATHLEEN ROBERTSON,EVERYTHING,SPEAKING OF SEX,40
10519,KATHLEEN WARREN,Q434731,KIERSTEN WARREN,EVERYTHING,PUSHING TIN,38
10519,KATHLEEN WARREN,Q41447344,KATHLEEN MCNENNY,EVERYTHING,SCHOOL OF ROCK,17
10519,KATHLEEN WARREN,Q6376855,KATHLEEN MUNROE,EVERYTHING,ETERNAL,47
10519,KATHLEEN WARREN,Q3786221,KATHLEEN WYNNE,EVERYTHING,HACKING DEMOCRACY,52
10519,KATHLEEN WARREN,Q1454229,WARREN KOLE,EVERYTHING,THE AVENGERS,45
10519,KATHLEEN WARREN,Q47088254,WARREN CLEMENTIS,EVERYTHING,DE SCHEEPSJONGENS VAN BONTEKOE,25
10519,KATHLEEN WARREN,Q63434190,STEVE WARREN,EVERYTHING,SCARCE,12
10519,KATHLEEN WARREN,Q546408,KARLE WARREN,EVERYTHING,CRAZY ON THE OUTSIDE,20
10519,KATHLEEN WARREN,Q1702093,KATHLEEN MORGENEYER,EVERYTHING,HEDI SCHNEIDER IS STUCK,24
10519,KATHLEEN WARREN,Q28136614,KATHLEEN RENISH,EVERYTHING,SHOT IN THE DARK,23
