acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83802,ROBERT VOIGT,Q7350579,ROBERT VANO,GOODS & CHATTELS : THE STORY OF THEODOR,ROBERT VANO - PRIBEH CLOVEKA,13
83802,ROBERT VOIGT,Q17091099,JORDAN VOGT-ROBERTS,GOODS & CHATTELS : THE STORY OF THEODOR,THE KINGS OF SUMMER,44
83802,ROBERT VOIGT,Q47284,ROBERT RODRIGUEZ,GOODS & CHATTELS : THE STORY OF THEODOR,SPY KIDS: ALL THE TIME IN THE WORLD,52
83802,ROBERT VOIGT,Q106375930,ROBERT SCOTT,GOODS & CHATTELS : THE STORY OF THEODOR,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",46
83802,ROBERT VOIGT,Q1375666,ROBERT G. VIGNOLA,GOODS & CHATTELS : THE STORY OF THEODOR,THE WOMAN GOD CHANGED,50
83802,ROBERT VOIGT,Q7350562,ROBERT VALLIS,GOODS & CHATTELS : THE STORY OF THEODOR,NOT FOR SALE,17
83802,ROBERT VOIGT,Q516390,ROBERT YOUNG,GOODS & CHATTELS : THE STORY OF THEODOR,THE CANTERVILLE GHOST,50
83802,ROBERT VOIGT,Q466317,ROBERT LE VIGAN,GOODS & CHATTELS : THE STORY OF THEODOR,THE CITADEL OF SILENCE,49
83802,ROBERT VOIGT,Q7924894,VIC ROBERTS,GOODS & CHATTELS : THE STORY OF THEODOR,STRIKE ME LUCKY,28
83802,ROBERT VOIGT,Q3939224,ROBERTO VILLA,GOODS & CHATTELS : THE STORY OF THEODOR,THE FORNARETTO OF VENICE,44
83802,ROBERT VOIGT,Q3436183,ROBERT ROLLIS,GOODS & CHATTELS : THE STORY OF THEODOR,ALL THE GOLD IN THE WORLD,57
83802,ROBERT VOIGT,Q888339,ROBERT WRIGHT,GOODS & CHATTELS : THE STORY OF THEODOR,SONG OF NORWAY,29
83802,ROBERT VOIGT,Q12049532,ROBERT VRCHOTA,GOODS & CHATTELS : THE STORY OF THEODOR,SIGN OF THE ANCHOR,45
83802,ROBERT VOIGT,Q7349943,ROBERT SPEAIGHT,GOODS & CHATTELS : THE STORY OF THEODOR,THE MAGIC BOW,21
83802,ROBERT VOIGT,Q1757642,ROBERTO VIAU,GOODS & CHATTELS : THE STORY OF THEODOR,EN CUERPO Y ALMA,20
83802,ROBERT VOIGT,Q314834,ROBERT VAUGHN,GOODS & CHATTELS : THE STORY OF THEODOR,BATTLE BEYOND THE STARS,52
83802,ROBERT VOIGT,Q3436417,ROBERT TOTTEN,GOODS & CHATTELS : THE STORY OF THEODOR,THE QUICK AND THE DEAD,32
83802,ROBERT VOIGT,Q3938551,ROBERTO,GOODS & CHATTELS : THE STORY OF THEODOR,"ANGELIQUE, MARQUISE DES ANGES",32
83802,ROBERT VOIGT,Q7351182,ROBERT WINTER,GOODS & CHATTELS : THE STORY OF THEODOR,THE RETURN OF MR. MOTO,43
83802,ROBERT VOIGT,Q16239300,ROBERT VIHARO,GOODS & CHATTELS : THE STORY OF THEODOR,"LIEBE, LASTER UND GANOVEN",24
83802,ROBERT VOIGT,Q3436568,ROBERT YOUNG,GOODS & CHATTELS : THE STORY OF THEODOR,THE WORLD IS FULL OF MARRIED MEN,42
83802,ROBERT VOIGT,Q7349815,ROBERT SINGER,GOODS & CHATTELS : THE STORY OF THEODOR,CUJO,10
83802,ROBERT VOIGT,Q12775345,ROBERT ROTH,GOODS & CHATTELS : THE STORY OF THEODOR,ANGEL OF MERCY,29
83802,ROBERT VOIGT,Q1328715,ROBERT TORTI,GOODS & CHATTELS : THE STORY OF THEODOR,HEY ARNOLD!: THE MOVIE,33
83802,ROBERT VOIGT,Q1386519,ROBERT SPITZ,GOODS & CHATTELS : THE STORY OF THEODOR,LEBE KREUZ UND STERBE QUER,33
83802,ROBERT VOIGT,Q16885654,ROBERT SHORT,GOODS & CHATTELS : THE STORY OF THEODOR,RAGE OF HONOR,38
83802,ROBERT VOIGT,Q106375904,ROBERT SCOTT,GOODS & CHATTELS : THE STORY OF THEODOR,THE VIDEO DEAD,37
83802,ROBERT VOIGT,Q100310,ROBERT SIGL,GOODS & CHATTELS : THE STORY OF THEODOR,LAURIN,10
83802,ROBERT VOIGT,Q779151,ROBERT SMIGEL,GOODS & CHATTELS : THE STORY OF THEODOR,THE KING OF STATEN ISLAND,43
83802,ROBERT VOIGT,Q7350620,ROBERT VINCE,GOODS & CHATTELS : THE STORY OF THEODOR,SANTA PAWS 2: THE SANTA PUPS,39
83802,ROBERT VOIGT,Q49016,ROBERT RODAT,GOODS & CHATTELS : THE STORY OF THEODOR,THOR: THE DARK WORLD,41
83802,ROBERT VOIGT,Q7350312,ROBERT TEITEL,GOODS & CHATTELS : THE STORY OF THEODOR,THE INEVITABLE DEFEAT OF MISTER & PETE,39
83802,ROBERT VOIGT,Q2041541,ROBIN ROBERTS,GOODS & CHATTELS : THE STORY OF THEODOR,HE GOT GAME,35
83802,ROBERT VOIGT,Q106375401,SCOTT ROBERTS,GOODS & CHATTELS : THE STORY OF THEODOR,THE HARD WORD,42
83802,ROBERT VOIGT,Q3938452,ROBERT VITO,GOODS & CHATTELS : THE STORY OF THEODOR,URBAN LEGENDS: BLOODY MARY,33
83802,ROBERT VOIGT,Q491252,ROBERT SMITH,GOODS & CHATTELS : THE STORY OF THEODOR,THE CURE: TRILOGY,35
83802,ROBERT VOIGT,Q3436418,ROBERT TOUPIN,GOODS & CHATTELS : THE STORY OF THEODOR,MAMAN LAST CALL,28
83802,ROBERT VOIGT,Q7922446,VERONICA ROBERTS,GOODS & CHATTELS : THE STORY OF THEODOR,JUST INES,23
83802,ROBERT VOIGT,Q6214181,ROBERT TOTH,GOODS & CHATTELS : THE STORY OF THEODOR,DEADHEADS,18
83802,ROBERT VOIGT,Q19629911,SOPHIE ROBERT,GOODS & CHATTELS : THE STORY OF THEODOR,THE WALL,19
83802,ROBERT VOIGT,Q64808956,ROBERT VROOM,GOODS & CHATTELS : THE STORY OF THEODOR,THREE NIGHT STAND,38
83802,ROBERT VOIGT,Q7350618,ROBERT VILLAR,GOODS & CHATTELS : THE STORY OF THEODOR,KID KULAFU,9
