acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34312,RICHARD D'ALESSIO,Q2567590,RICHARD ALLEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE TRAIL OF THE LONESOME PINE,36
34312,RICHARD D'ALESSIO,Q78874,RICHARD OSWALD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,AROUND THE WORLD IN EIGHTY DAYS,44
34312,RICHARD D'ALESSIO,Q457293,RICHARD BARTHELMESS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE CABIN IN THE COTTON,43
34312,RICHARD D'ALESSIO,Q861426,RICHARD ARLEN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE LADY AND THE MONSTER,55
34312,RICHARD D'ALESSIO,Q3430461,RICHARD ALEXANDER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ALI BABA AND THE FORTY THIEVES,47
34312,RICHARD D'ALESSIO,Q1302593,RICHARD CARLE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE DEVIL AND MISS JONES,45
34312,RICHARD D'ALESSIO,Q352701,RICHARD LOO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE SOLDIER AND THE LADY,45
34312,RICHARD D'ALESSIO,Q3430526,RICHARD BENSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE DIVINE SPARK,38
34312,RICHARD D'ALESSIO,Q539982,RICHARD CARLSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,IT CAME FROM OUTER SPACE,42
34312,RICHARD D'ALESSIO,Q3430780,RICHARD GAINES,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE MORE THE MERRIER,35
34312,RICHARD D'ALESSIO,Q7327506,RICHARD LUPINO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MIDNIGHT LACE,22
34312,RICHARD D'ALESSIO,Q3430837,RICHARD HALE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,A THOUSAND AND ONE NIGHTS,36
34312,RICHARD D'ALESSIO,Q3430692,RICHARD DAVID,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,JUNGLE WOMAN,7
34312,RICHARD D'ALESSIO,Q932647,RICHARD ANDERSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ACROSS THE WIDE MISSOURI,42
34312,RICHARD D'ALESSIO,Q7327510,RICHARD LYFORD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,HAMAD AND THE PIRATE,45
34312,RICHARD D'ALESSIO,Q26944194,RICHARD CASTLE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,TO HELL AND BACK,31
34312,RICHARD D'ALESSIO,Q1535859,RICHARD MASON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,A TOWN LIKE ALICE,31
34312,RICHARD D'ALESSIO,Q325130,RICHARD MATHESON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE PIT AND THE PENDULUM,52
34312,RICHARD D'ALESSIO,Q1399392,RICHARD ADLER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE PAJAMA GAME,42
34312,RICHARD D'ALESSIO,Q7324592,RICHARD CALDICOT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE COURT MARTIAL OF MAJOR KELLER,29
34312,RICHARD D'ALESSIO,Q979618,EDMOND RICHARD,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE CABBAGE SOUP,41
34312,RICHARD D'ALESSIO,Q3430968,RICHARD LEBLOND,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,IT'S NOT MY BUSINESS,19
34312,RICHARD D'ALESSIO,Q346508,RICHARD LESTER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE MOUSE ON THE MOON,51
34312,RICHARD D'ALESSIO,Q7328292,RICHARD PASCO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,"RASPUTIN, THE MAD MONK",44
34312,RICHARD D'ALESSIO,Q6108014,RICARDO BAULEO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,"CANUTO CANETE, DETECTIVE PRIVADO",41
34312,RICHARD D'ALESSIO,Q1354328,RICHARD DAWSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE RUNNING MAN,39
34312,RICHARD D'ALESSIO,Q2149684,RICHARD HALLER,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DYNAMIT IN GRUNER SEIDE,43
34312,RICHARD D'ALESSIO,Q3430915,RICHARD JESSUP,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CHUKA,4
34312,RICHARD D'ALESSIO,Q3934829,RICHARD LEWIS,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,A LOVELY WAY TO DIE,30
34312,RICHARD D'ALESSIO,Q3430982,RICHARD LEVINSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE GREENHOUSE JUNGLE,29
34312,RICHARD D'ALESSIO,Q1518242,RICHARD LEDUC,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THAT OBSCURE OBJECT OF DESIRE,34
34312,RICHARD D'ALESSIO,Q3934828,RICHARD LAWSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,THE MAIN EVENT,36
34312,RICHARD D'ALESSIO,Q2149700,RICHARD HALSEY,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MOSCOW ON THE HUDSON,42
34312,RICHARD D'ALESSIO,Q20984502,RICHARD MASON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,WINTER OF OUR DREAMS,26
34312,RICHARD D'ALESSIO,Q143506,CARLOS D'ALESSIO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,"HECATE, MAITRESSE DE LA NUIT",32
34312,RICHARD D'ALESSIO,Q7324002,RICHARD BASKIN,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",37
34312,RICHARD D'ALESSIO,Q12049366,RICHARD HES,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,LONG LIVE GHOSTS!,17
34312,RICHARD D'ALESSIO,Q585972,GIGI D'ALESSIO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CIENT'ANNE,27
34312,RICHARD D'ALESSIO,Q106374607,RICHARD PATTERSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,J-MEN FOREVER,15
34312,RICHARD D'ALESSIO,Q2149328,RICHARD DESMOND,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ENTER THE NINJA,32
34312,RICHARD D'ALESSIO,Q203047,RICHARD DEAN ANDERSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,STARGATE: CONTINUUM,37
34312,RICHARD D'ALESSIO,Q1377218,RICHARD EDSON,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DESTINY TURNS ON THE RADIO,38
34312,RICHARD D'ALESSIO,Q460633,RICHARD CHAVES,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DEAR AMERICA: LETTERS HOME FROM VIETNAM,28
34312,RICHARD D'ALESSIO,Q930980,LUPITA D'ALESSIO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,MENTIRAS,16
34312,RICHARD D'ALESSIO,Q7327162,RICHARD L. ALBERT,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,DELTA HEAT,31
34312,RICHARD D'ALESSIO,Q4355640,RICHARD CANSINO,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,CROMARTIE HIGH - THE MOVIE,33
34312,RICHARD D'ALESSIO,Q22820649,RICHARD LEVINE,PANAMA CANAL: THE MOUNTAIN AND THE MOSQUITO,ROBOTS,8
