acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80705,CARLOS L. MENTASTI,Q4025189,ANGEL MENTASTI,TANGO,AMALIA,18
80705,CARLOS L. MENTASTI,Q16658098,CARLO PENNETTI,TANGO,FILUMENA MARTURANO,35
80705,CARLOS L. MENTASTI,Q270662,GIAN CARLO MENOTTI,TANGO,GOYA,44
80705,CARLOS L. MENTASTI,Q29401560,CARLOS LUZIETTI,TANGO,RACCONTO,31
80705,CARLOS L. MENTASTI,Q5750723,CARLOS LEON,TANGO,MUSEO DEL HORROR,10
80705,CARLOS L. MENTASTI,Q154691,CARLOS FUENTES,TANGO,LOS CAIFANES,35
80705,CARLOS L. MENTASTI,Q5750200,CARLOS EAST,TANGO,MANAOS,55
80705,CARLOS L. MENTASTI,Q16489123,ATILIO MENTASTI,TANGO,OPERACION SAN ANTONIO,23
80705,CARLOS L. MENTASTI,Q2939320,CARLOS CLARENS,TANGO,LIONS LOVE,27
80705,CARLOS L. MENTASTI,Q16543299,CARLOS LASARTE,TANGO,HYPNOS,36
80705,CARLOS L. MENTASTI,Q66599021,CARLOS LUCENA,TANGO,LIBERTAD PROVISIONAL,24
80705,CARLOS L. MENTASTI,Q5042104,CARLOS GALETTINI,TANGO,LOS EXTERMINEITORS,26
80705,CARLOS L. MENTASTI,Q5751915,CARLOS TENA,TANGO,DOS MEJOR QUE UNO,18
80705,CARLOS L. MENTASTI,Q5042363,CARLOS MENA,TANGO,GALERIA DEL TERROR,17
80705,CARLOS L. MENTASTI,Q13472971,CARLO POLETTI,TANGO,LA TRASGRESSIONE,29
80705,CARLOS L. MENTASTI,Q17490015,CARLOS LUCENA,TANGO,LOS MARES DEL SUR,9
80705,CARLOS L. MENTASTI,Q2882679,CARLOS CERUTTI,TANGO,CONDENEITOR,25
80705,CARLOS L. MENTASTI,Q277180,CARLOS MENDES,TANGO,A ESTRELA,29
80705,CARLOS L. MENTASTI,Q5750388,CARLOS FUENTES,TANGO,TAXI,44
80705,CARLOS L. MENTASTI,Q27921946,CARLOS LANARI,TANGO,INHERITANCE,38
80705,CARLOS L. MENTASTI,Q3659657,CARLO NASI,TANGO,SOUTH KENSINGTON,29
80705,CARLOS L. MENTASTI,Q384161,CARLOS QUINTAS,TANGO,CAMARATE,15
80705,CARLOS L. MENTASTI,Q4343020,CARLOS LEON,TANGO,ANNE B. REAL,25
80705,CARLOS L. MENTASTI,Q123628,CARLOS LEAL,TANGO,EL MAL AJENO,35
80705,CARLOS L. MENTASTI,Q1043065,CARLOS MENCIA,TANGO,I AM COMIC,27
80705,CARLOS L. MENTASTI,Q95477284,CARLOS MORETT,TANGO,MUTINY OF THE WORKER BEES,20
80705,CARLOS L. MENTASTI,Q109313793,CARLOS MENA,TANGO,AMOR BANDIDO,35
