acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80550,MICHELE BERK,Q241510,MICHAEL BIEHN,BANDITS [DVD],SAVING GRACE B. JONES,39
80550,MICHELE BERK,Q54861496,MICHELLE BUTEAU,BANDITS [DVD],THE STAND-IN,35
80550,MICHELE BERK,Q1930792,MICHEL KELBER,BANDITS [DVD],BEAUTY AND THE DEVIL,45
80550,MICHELE BERK,Q6831896,MICHAEL KIRK,BANDITS [DVD],AMERICA'S GREAT DIVIDE,30
80550,MICHELE BERK,Q6837115,MICHELLE LATIMER,BANDITS [DVD],ALIAS,38
80550,MICHELE BERK,Q12036616,MICHAEL BERAN,BANDITS [DVD],SNOWBOARDACI,35
80550,MICHELE BERK,Q95350497,MICHAEL BLUME,BANDITS [DVD],THE EAST MAN 1985,21
80550,MICHELE BERK,Q25914018,MICHELLE DEDE,BANDITS [DVD],MOMS AT WAR,36
80550,MICHELE BERK,Q109797135,MITCHELL BREWER,BANDITS [DVD],HOW TO MAKE APPLESAUCE,12
80550,MICHELE BERK,Q88692736,MICHEL BERETTI,BANDITS [DVD],LA BEAUTE CRUE,32
80550,MICHELE BERK,Q4877262,BEATRIZ MICHELENA,BANDITS [DVD],THE HEART OF JUANITA,32
80550,MICHELE BERK,Q6832529,MICHAEL MARK,BANDITS [DVD],BACKGROUND TO DANGER,39
80550,MICHELE BERK,Q22269388,MICHAEL LEIRVIK,BANDITS [DVD],GLIMPSES FROM NEW YORK AND THE NORWEGIAN COLONY,21
80550,MICHELE BERK,Q3311338,MICHELINE BERNARD,BANDITS [DVD],HIGH AND LOW,43
80550,MICHELE BERK,Q19631224,MICHELINE BERNARD,BANDITS [DVD],HIGH AND LOW,43
80550,MICHELE BERK,Q3856613,MICHELE GALDIERI,BANDITS [DVD],TROIS HOMMES EN HABIT,31
80550,MICHELE BERK,Q2831397,ALBERT MICHEL,BANDITS [DVD],FRANCOIS VILLON,46
80550,MICHELE BERK,Q544110,MICHELE ABRUZZO,BANDITS [DVD],MADE IN ITALY,42
80550,MICHELE BERK,Q3308936,MICHEL BARBEY,BANDITS [DVD],LAWLESS ROADS,33
80550,MICHELE BERK,Q6828471,MICHAEL BARRY,BANDITS [DVD],TOAD OF TOAD HALL,29
80550,MICHELE BERK,Q3311655,MICHELE MARLY,BANDITS [DVD],DANGER DE MORT,32
80550,MICHELE BERK,Q15407016,MICHELE BRABO,BANDITS [DVD],VIENT DE PARAITRE,36
80550,MICHELE BERK,Q851815,BEVERLY MICHAELS,BANDITS [DVD],WOMEN WITHOUT MEN,29
80550,MICHELE BERK,Q3311339,MICHELINE BOUDET,BANDITS [DVD],JULIETTE AND JULIETTE,38
80550,MICHELE BERK,Q952902,MICHEL EMER,BANDITS [DVD],IT'S ALL ADAM'S FAULT,38
80550,MICHELE BERK,Q6828107,MICHAEL ABEL,BANDITS [DVD],A BLUEPRINT FOR MURDER,18
80550,MICHELE BERK,Q1369342,MICHAEL BATES,BANDITS [DVD],BATTLE OF BRITAIN,36
80550,MICHELE BERK,Q15069811,PIERRE-MICHEL BECK,BANDITS [DVD],LE BLE EN HERBE,23
80550,MICHELE BERK,Q3311623,MICHELE GRELLIER,BANDITS [DVD],CAN DIALECTICS BREAK BRICKS?,37
80550,MICHELE BERK,Q15973676,MICHEL BERTAY,BANDITS [DVD],LOVE HATE,40
80550,MICHELE BERK,Q3311572,MICHELE BERNARD,BANDITS [DVD],NAPOLEON,21
80550,MICHELE BERK,Q230703,MICHELE MERCIER,BANDITS [DVD],TIREZ SUR LE PIANISTE,38
80550,MICHELE BERK,Q1336385,MICHAEL BURK,BANDITS [DVD],WIR WUNDERKINDER,30
80550,MICHELE BERK,Q925891,MICHAEL BELL,BANDITS [DVD],POINT BLANK,45
80550,MICHELE BERK,Q1030862,MICHEL BRAULT,BANDITS [DVD],HAPPINESS BOUND,38
80550,MICHELE BERK,Q1784382,MICHEL BEAUNE,BANDITS [DVD],L'INDIC,44
80550,MICHELE BERK,Q3311202,MICHEL DE RE,BANDITS [DVD],VICE AND VIRTUE,38
80550,MICHELE BERK,Q3310153,MICHEL LEBRUN,BANDITS [DVD],LA TETE DU CLIENT,29
80550,MICHELE BERK,Q212416,MICHAEL BYRNE,BANDITS [DVD],THE SAINT,40
80550,MICHELE BERK,Q1930698,MICHEL COLOMBIER,BANDITS [DVD],WHITE NIGHTS,43
80550,MICHELE BERK,Q3856474,MICHELE,BANDITS [DVD],"ADDIO, MAMMA!",36
80550,MICHELE BERK,Q3311284,MICHELE CAREY,BANDITS [DVD],CHANGES,33
80550,MICHELE BERK,Q269106,MICHELE LEE,BANDITS [DVD],NUTCRACKER FANTASY,34
80550,MICHELE BERK,Q3309000,MICHEL BERREUR,BANDITS [DVD],L'IMPORTANT C'EST D'AIMER,22
80550,MICHELE BERK,Q1461078,MICHELE BORELLI,BANDITS [DVD],THE THIRTEEN CHAIRS,27
80550,MICHELE BERK,Q944978,MICHAEL HERZ,BANDITS [DVD],TROMEO AND JULIET,43
80550,MICHELE BERK,Q6830052,MICHAEL EARL,BANDITS [DVD],THE PHANTOM TOLLBOOTH,25
80550,MICHELE BERK,Q123264,MICHAEL KOSER,BANDITS [DVD],MALATESTA,30
80550,MICHELE BERK,Q38402866,KAI MICHELSEN,BANDITS [DVD],THORS HAMMER,26
80550,MICHELE BERK,Q6830708,MICHAEL GOVER,BANDITS [DVD],A CLOCKWORK ORANGE,14
80550,MICHELE BERK,Q3309012,MICHEL BERTO,BANDITS [DVD],L'ARGENT DES AUTRES,40
80550,MICHELE BERK,Q6828952,MICHAEL BURNS,BANDITS [DVD],THUMB TRIPPING,16
80550,MICHELE BERK,Q74037,MICHAEL HABECK,BANDITS [DVD],ASTERIX ET LES INDIENS,36
80550,MICHELE BERK,Q50840435,MICHAEL C. BUTLER,BANDITS [DVD],SMOKEY AND THE BANDIT II,46
80550,MICHELE BERK,Q3310183,MICHEL LEROY,BANDITS [DVD],EXORCIST: THE BEGINNING,30
80550,MICHELE BERK,Q3308837,MICHEL ALBERTINI,BANDITS [DVD],VERDICT,33
80550,MICHELE BERK,Q106375200,MICHAEL BARRY,BANDITS [DVD],VIOLET TENDENCIES,43
80550,MICHELE BERK,Q561067,MICHAEL BERRYMAN,BANDITS [DVD],CUT AND RUN,45
80550,MICHELE BERK,Q3309455,MICHEL DERAIN,BANDITS [DVD],HARD LOVE,40
80550,MICHELE BERK,Q3309858,MICHEL GERARD,BANDITS [DVD],DIS BONJOUR A LA DAME,38
80550,MICHELE BERK,Q543613,MICHEL BERGER,BANDITS [DVD],"RIVE DROITE, RIVE GAUCHE",29
80550,MICHELE BERK,Q12036627,MICHAEL HOFBAUER,BANDITS [DVD],DUM PRO DVA,36
80550,MICHELE BERK,Q12036621,MICHAEL DYMEK,BANDITS [DVD],PANI KLUCI,29
80550,MICHELE BERK,Q3310333,MICHEL MELKI,BANDITS [DVD],THE LITTLE BUNCH,37
80550,MICHELE BERK,Q1636333,MICHEL AUDER,BANDITS [DVD],THE FEATURE,27
80550,MICHELE BERK,Q65116375,MICHELE HAMEL,BANDITS [DVD],FANTASTICA,29
80550,MICHELE BERK,Q2856426,MICHEL BERNHOLC,BANDITS [DVD],LES BRONZES,36
80550,MICHELE BERK,Q1700385,MICHAEL BRAUN,BANDITS [DVD],DIE ABFAHRER,35
80550,MICHELE BERK,Q967182,MICHAEL LEMBECK,BANDITS [DVD],THE BOYS IN COMPANY C,31
80550,MICHELE BERK,Q937835,MICHAEL HERR,BANDITS [DVD],FULL METAL JACKET,21
80550,MICHELE BERK,Q329716,MICHAEL JETER,BANDITS [DVD],DEAD BANG,60
80550,MICHELE BERK,Q6828977,MICHAEL BUTLER,BANDITS [DVD],HAIR,27
80550,MICHELE BERK,Q724812,MICHAEL BECK,BANDITS [DVD],XANADU,35
80550,MICHELE BERK,Q16162117,ERIC MITCHELL,BANDITS [DVD],BLANK CITY,48
80550,MICHELE BERK,Q65116373,MICHELE BOEHM,BANDITS [DVD],FANTASTICA,29
80550,MICHELE BERK,Q2893605,BEE MICHELIN,BANDITS [DVD],RENDEZ-MOI MA PEAU...,21
