acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74718,ROBERTO CAPANNO,Q7347654,ROBERT MIANO,THE CAT,THE FUNERALS,53
74718,ROBERTO CAPANNO,Q7343062,ROBERT CONNOLLY,THE CAT,THE BANK,67
74718,ROBERTO CAPANNO,Q847366,ROBERT LANTOS,THE CAT,THE ADJUSTER,63
74718,ROBERTO CAPANNO,Q106949950,ROBERTO CAPUCCI,THE CAT,"MIO FRATELLO, MIA SORELLA",26
74718,ROBERTO CAPANNO,Q2159414,ROBERTO ANDO,THE CAT,THE CONFESSIONS,45
74718,ROBERTO CAPANNO,Q64410044,ROBERT CAIN,THE CAT,MEN,20
74718,ROBERTO CAPANNO,Q517143,ROBERTO FIRPO,THE CAT,EL CANTOR DEL PUEBLO,37
74718,ROBERTO CAPANNO,Q3434452,ROBERT ARNOUX,THE CAT,THE CALL OF LIFE,52
74718,ROBERTO CAPANNO,Q3436087,ROBERT PIZANI,THE CAT,THE CURTAIN RISES,50
74718,ROBERTO CAPANNO,Q7343080,ROBERT COOGAN,THE CAT,THE UNDERWORLD STORY,37
74718,ROBERTO CAPANNO,Q3436021,ROBERT OZANNE,THE CAT,THE FATTED CALF,64
74718,ROBERTO CAPANNO,Q28147320,ROBERTO PAEZ,THE CAT,CANILLITA,38
74718,ROBERTO CAPANNO,Q6109606,ROBERTO BLANCO,THE CAT,OUTSIDE THE LAW,55
74718,ROBERTO CAPANNO,Q1541704,ROBERT CARSON,THE CAT,ACTION OF THE TIGER,46
74718,ROBERTO CAPANNO,Q7351683,ROBERTO ESCALADA,THE CAT,THE OUTLAW,59
74718,ROBERTO CAPANNO,Q3434739,ROBERT CARSON,THE CAT,THE DESPERADOES,45
74718,ROBERTO CAPANNO,Q98931289,ROBERTO CANEDO,THE CAT,THE COWARD,71
74718,ROBERTO CAPANNO,Q7342861,ROBERT CHAPIN,THE CAT,THE HUNTED,59
74718,ROBERTO CAPANNO,Q2156729,ROBERT CARSON,THE CAT,THE MAN FROM THE ALAMO,34
74718,ROBERTO CAPANNO,Q931528,ROBERT HELPMANN,THE CAT,THE IRON PETTICOAT,56
74718,ROBERTO CAPANNO,Q2630433,ROBERTO GAVALDON,THE CAT,THE ASSOCIATE,70
74718,ROBERTO CAPANNO,Q6109960,ROBERTO RATTO,THE CAT,COMO TU NINGUNA,36
74718,ROBERTO CAPANNO,Q592511,ROBERT NATHAN,THE CAT,THE CLOCK,62
74718,ROBERTO CAPANNO,Q3434497,ROBERT BALPO,THE CAT,LE CRANEUR,47
74718,ROBERTO CAPANNO,Q722412,ROBERT DALBAN,THE CAT,THE SLAP,67
74718,ROBERTO CAPANNO,Q152524,ROBERT CAPA,THE CAT,BEAT THE DEVIL,57
74718,ROBERTO CAPANNO,Q433579,ROBERT FARNON,THE CAT,THE LITTLE HUT,48
74718,ROBERTO CAPANNO,Q16625638,ROBERTO DURAN,THE CAT,THE MARIHUANA STORY,46
74718,ROBERTO CAPANNO,Q3436868,ROBERTO COBO,THE CAT,TRAVELING SAINTS,43
74718,ROBERTO CAPANNO,Q3938698,ROBERTO CINQUINI,THE CAT,THE FASCIST,67
74718,ROBERTO CAPANNO,Q7341443,ROBERT ALLAN,THE CAT,THE AGONY OF THE EAGLES,33
74718,ROBERTO CAPANNO,Q10363250,ROBERTO BATALIN,THE CAT,NEEDLE IN THE HAYSTACK,34
74718,ROBERTO CAPANNO,Q45387,ROBERTO BLANCO,THE CAT,ER IST WIEDER DA,35
74718,ROBERTO CAPANNO,Q55163,ROBERT ALTMAN,THE CAT,THE COMPANY,67
74718,ROBERTO CAPANNO,Q3436142,ROBERT RAGLAN,THE CAT,BEAT GIRL,38
74718,ROBERTO CAPANNO,Q3434790,ROBERT CHAZAL,THE CAT,THE GAME OF TRUTH,42
