acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,ORPHEE,DAS GOLDENE UFER,18
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,LA CHARTREUSE DE PARME,DAS GOLDENE UFER,32
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,UN GRAND PATRON,DAS GOLDENE UFER,26
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,BEAUTY AND THE BEAST,DAS GOLDENE UFER,39
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,LE GRAND PAVOIS,DAS GOLDENE UFER,26
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,LES VISITEURS DU SOIR,DAS GOLDENE UFER,27
22886,ANDRE PAULVE,Q1236161,PASCAL ANDRES,LUMIERE D'ETE,DAS GOLDENE UFER,55
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,ORPHEE,DAS VERRATERISCHE HERZ,21
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,LA CHARTREUSE DE PARME,DER BAUER ALS MILLIONAR,40
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,UN GRAND PATRON,DER BAUER ALS MILLIONAR,26
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,BEAUTY AND THE BEAST,DER BAUER ALS MILLIONAR,33
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,LE GRAND PAVOIS,DAS VERRATERISCHE HERZ,27
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,LES VISITEURS DU SOIR,DAS VERRATERISCHE HERZ,42
22886,ANDRE PAULVE,Q343544,PAUL ANGERER,LUMIERE D'ETE,DAS VERRATERISCHE HERZ,40
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,ORPHEE,MOLIERE,46
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,LA CHARTREUSE DE PARME,LA MAIN DU DIABLE,46
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,UN GRAND PATRON,MALDONE,36
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,BEAUTY AND THE BEAST,MARIA CHAPDELAINE,27
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,LE GRAND PAVOIS,MARIA CHAPDELAINE,38
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,LES VISITEURS DU SOIR,LA MAIN DU DIABLE,32
22886,ANDRE PAULVE,Q2847184,ANDRE BACQUE,LUMIERE D'ETE,MOLIERE,50
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,ORPHEE,LES FIANCES DE COLOMBINE,20
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,LA CHARTREUSE DE PARME,LE CRIME DE TOTO,47
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,UN GRAND PATRON,L'HOMME AU GRAND MANTEAU,46
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,BEAUTY AND THE BEAST,L'HOMME AU GRAND MANTEAU,45
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,LE GRAND PAVOIS,L'HOMME AU GRAND MANTEAU,46
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,LES VISITEURS DU SOIR,LE CRIME DE TOTO,38
22886,ANDRE PAULVE,Q56581167,PAUL LANDRIN,LUMIERE D'ETE,LE CRIME DE TOTO,34
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,ORPHEE,EIN MADCHEN ZU VERSCHENKEN,19
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,LA CHARTREUSE DE PARME,EIN MADCHEN ZU VERSCHENKEN,21
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,UN GRAND PATRON,EIN MADCHEN ZU VERSCHENKEN,15
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,BEAUTY AND THE BEAST,EIN MADCHEN ZU VERSCHENKEN,17
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,LE GRAND PAVOIS,EIN MADCHEN ZU VERSCHENKEN,15
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,LES VISITEURS DU SOIR,EIN MADCHEN ZU VERSCHENKEN,30
22886,ANDRE PAULVE,Q24206305,PAUL ADLER,LUMIERE D'ETE,EIN MADCHEN ZU VERSCHENKEN,26
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,ORPHEE,LES FRERES CORSES,35
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,LA CHARTREUSE DE PARME,LES FRERES CORSES,41
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,UN GRAND PATRON,METROPOLITAN,30
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,BEAUTY AND THE BEAST,THE CORSICAN BROTHERS,29
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,LE GRAND PAVOIS,LES GENS DU VOYAGE,48
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,LES VISITEURS DU SOIR,LES GENS DU VOYAGE,46
22886,ANDRE PAULVE,Q2847398,ANDRE BRULE,LUMIERE D'ETE,LES GENS DU VOYAGE,45
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,ORPHEE,PORTE DES LILAS,29
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,LA CHARTREUSE DE PARME,GATES OF PARIS,50
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,UN GRAND PATRON,GATES OF PARIS,41
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,BEAUTY AND THE BEAST,UNDER WESTERN EYES,37
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,LE GRAND PAVOIS,GATES OF PARIS,55
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,LES VISITEURS DU SOIR,PORTE DES LILAS,50
22886,ANDRE PAULVE,Q2847593,ANDRE DAVEN,LUMIERE D'ETE,LA FEMME DE NULLE PART,51
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,ORPHEE,THE ROAD IS FINE,27
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,LA CHARTREUSE DE PARME,LA ROUTE EST BELLE,50
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,UN GRAND PATRON,POUR UN SOU D'AMOUR,53
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,BEAUTY AND THE BEAST,LA ROUTE EST BELLE,47
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,LE GRAND PAVOIS,LE ROMAN D'UN JEUNE HOMME PAUVRE,38
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,LES VISITEURS DU SOIR,THE ROAD IS FINE,38
22886,ANDRE PAULVE,Q2847817,ANDRE BAUGE,LUMIERE D'ETE,LE ROMAN D'UN JEUNE HOMME PAUVRE,40
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,ORPHEE,THE IRONMASTER,40
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,LA CHARTREUSE DE PARME,AU ROYAUME DES CIEUX,48
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,UN GRAND PATRON,STREET WITHOUT A NAME,39
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,BEAUTY AND THE BEAST,THE BEAUTIFUL ADVENTURE,60
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,LE GRAND PAVOIS,VIOLETTES IMPERIALES,46
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,LES VISITEURS DU SOIR,VIOLETTES IMPERIALES,44
22886,ANDRE PAULVE,Q3372580,PAULE ANDRAL,LUMIERE D'ETE,LE MAITRE DE FORGES,50
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,ORPHEE,PRINCESSE CZARDAS,35
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,LA CHARTREUSE DE PARME,PRINCESSE CZARDAS,36
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,UN GRAND PATRON,PRINCESSE CZARDAS,38
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,BEAUTY AND THE BEAST,ADIEU LES BEAUX JOURS,49
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,LE GRAND PAVOIS,PRINCESSE CZARDAS,38
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,LES VISITEURS DU SOIR,PRINCESSE CZARDAS,32
22886,ANDRE PAULVE,Q2847288,ANDRE BEUCLER,LUMIERE D'ETE,ADIEU LES BEAUX JOURS,35
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,ORPHEE,THE COWARD,50
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,LA CHARTREUSE DE PARME,LA COBARDE,50
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,UN GRAND PATRON,TARZAN AND THE MERMAIDS,47
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,BEAUTY AND THE BEAST,TARZAN AND THE MERMAIDS,60
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,LE GRAND PAVOIS,LLEVAME EN TUS BRAZOS,44
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,LES VISITEURS DU SOIR,TARZAN AND THE MERMAIDS,41
22886,ANDRE PAULVE,Q4755221,ANDREA PALMA,LUMIERE D'ETE,LA MUJER DEL PUERTO,50
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,ORPHEE,LE CORBEAU,50
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,LA CHARTREUSE DE PARME,LA FAUSSE MAITRESSE,54
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,UN GRAND PATRON,ANTOINE AND ANTOINETTE,54
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,BEAUTY AND THE BEAST,ANTOINE AND ANTOINETTE,52
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,LE GRAND PAVOIS,PIERRE AND JEAN,53
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,LES VISITEURS DU SOIR,LA TRAVERSEE DE PARIS,48
22886,ANDRE PAULVE,Q3370563,PAUL BARGE,LUMIERE D'ETE,PIERRE AND JEAN,57
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,ORPHEE,OREGON PASSAGE,40
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,LA CHARTREUSE DE PARME,THE LADY FIGHTS BACK,43
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,UN GRAND PATRON,FRONTIER GUN,44
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,BEAUTY AND THE BEAST,LAST OF THE BADMEN,58
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,LE GRAND PAVOIS,THE ROAD TO RENO,45
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,LES VISITEURS DU SOIR,SQUARE DANCE JUBILEE,39
22886,ANDRE PAULVE,Q2060819,PAUL LANDRES,LUMIERE D'ETE,THE VAMPIRE,58
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,ORPHEE,REMONTONS LES CHAMPS-ELYSEES,18
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,LA CHARTREUSE DE PARME,REMONTONS LES CHAMPS-ELYSEES,24
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,UN GRAND PATRON,REMONTONS LES CHAMPS-ELYSEES,19
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,BEAUTY AND THE BEAST,REMONTONS LES CHAMPS-ELYSEES,12
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,LE GRAND PAVOIS,REMONTONS LES CHAMPS-ELYSEES,33
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,LES VISITEURS DU SOIR,REMONTONS LES CHAMPS-ELYSEES,24
22886,ANDRE PAULVE,Q2848101,ANDRE LAURENT,LUMIERE D'ETE,REMONTONS LES CHAMPS-ELYSEES,39
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,ORPHEE,THE RED TERROR,40
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,LA CHARTREUSE DE PARME,THE RED TERROR,28
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,UN GRAND PATRON,THE RED TERROR,48
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,BEAUTY AND THE BEAST,THE RED TERROR,41
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,LE GRAND PAVOIS,THE RED TERROR,34
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,LES VISITEURS DU SOIR,THE RED TERROR,46
22886,ANDRE PAULVE,Q57374,LALE ANDERSEN,LUMIERE D'ETE,THE RED TERROR,44
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,ORPHEE,ORPHEE,100
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,LA CHARTREUSE DE PARME,LA CHARTREUSE DE PARME,100
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,UN GRAND PATRON,BEAUTY AND THE BEAST,46
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,BEAUTY AND THE BEAST,BEAUTY AND THE BEAST,100
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,LE GRAND PAVOIS,LES VISITEURS DU SOIR,44
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,LES VISITEURS DU SOIR,LES VISITEURS DU SOIR,100
22886,ANDRE PAULVE,Q2652721,ANDRE PAULVE,LUMIERE D'ETE,LUMIERE D'ETE,100
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,ORPHEE,FIRST ON THE ROPE,43
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,LA CHARTREUSE DE PARME,PRELUDE A LA GLOIRE,49
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,UN GRAND PATRON,PRELUDE A LA GLOIRE,41
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,BEAUTY AND THE BEAST,THE CASE OF DOCTOR GALLOY,44
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,LE GRAND PAVOIS,GOODBYE LEONARD,40
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,LES VISITEURS DU SOIR,LE SECRET D'UNE MERE,44
22886,ANDRE PAULVE,Q2848115,ANDRE LE GALL,LUMIERE D'ETE,LE SECRET D'UNE MERE,48
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,ORPHEE,THIRTEEN GHOSTS,38
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,LA CHARTREUSE DE PARME,L'ANGE ET LE MAL,32
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,UN GRAND PATRON,ANGEL AND THE BAD MAN,39
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,BEAUTY AND THE BEAST,ANGEL AND THE BAD MAN,59
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,LE GRAND PAVOIS,L'ANGE ET LE MAL,45
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,LES VISITEURS DU SOIR,THIRTEEN GHOSTS,33
22886,ANDRE PAULVE,Q2958395,CHARLES ANDRE,LUMIERE D'ETE,L'ANGE ET LE MAL,41
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,ORPHEE,FORBIDDEN GAMES,38
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,LA CHARTREUSE DE PARME,LA ROUTE DU BAGNE,51
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,UN GRAND PATRON,SEUL DANS LA NUIT,44
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,BEAUTY AND THE BEAST,LA ROUTE DU BAGNE,49
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,LE GRAND PAVOIS,SOUS LE CIEL DE PARIS,50
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,LES VISITEURS DU SOIR,SOUS LE CIEL DE PARIS,43
22886,ANDRE PAULVE,Q2848801,ANDRE WASLEY,LUMIERE D'ETE,IDENTITE JUDICIAIRE,56
22886,ANDRE PAULVE,Q2848679,ANDRE TALMES,ORPHEE,MIROIR,33
