acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74338,DAVID BENNETT,Q353983,DAVID BLAINE,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,THE GREAT BUCK HOWARD,26
74338,DAVID BENNETT,Q353983,DAVID BLAINE,FRONTIERS IN SPACE,MISTER LONELY,32
74338,DAVID BENNETT,Q353983,DAVID BLAINE,BOY MEETS BAND,MISTER LONELY,37
74338,DAVID BENNETT,Q353983,DAVID BLAINE,LAWS OF HEREDITY,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,16
74338,DAVID BENNETT,Q353983,DAVID BLAINE,CITY OF MANY FACES,FIGHT HARM,36
74338,DAVID BENNETT,Q353983,DAVID BLAINE,LET'S DISCUSS IT,MISTER LONELY,28
74338,DAVID BENNETT,Q353983,DAVID BLAINE,THE NEWCOMERS,THE GREAT BUCK HOWARD,41
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR BODY AND ITS PARTS,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,34
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR HEALTH: YOUR FOOD,FIGHT HARM,32
74338,DAVID BENNETT,Q353983,DAVID BLAINE,THE PHYSICAL ENVIRONMENT,THE GREAT BUCK HOWARD,40
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR SLEEP AND REST,MISTER LONELY,38
74338,DAVID BENNETT,Q21215043,DAVID BERNET,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,DEMOCRACY - IN THE WAVE OF DATA,33
74338,DAVID BENNETT,Q21215043,DAVID BERNET,FRONTIERS IN SPACE,RAISING RESISTANCE,56
74338,DAVID BENNETT,Q21215043,DAVID BERNET,BOY MEETS BAND,DEMOCRACY - IM RAUSCH DER DATEN,37
74338,DAVID BENNETT,Q21215043,DAVID BERNET,LAWS OF HEREDITY,DIE MORAL DER GESCHICHTE,35
74338,DAVID BENNETT,Q21215043,DAVID BERNET,CITY OF MANY FACES,DIE MORAL DER GESCHICHTE,33
74338,DAVID BENNETT,Q21215043,DAVID BERNET,LET'S DISCUSS IT,DEMOCRACY - IN THE WAVE OF DATA,31
74338,DAVID BENNETT,Q21215043,DAVID BERNET,THE NEWCOMERS,DEMOCRACY - IM RAUSCH DER DATEN,33
74338,DAVID BENNETT,Q21215043,DAVID BERNET,YOUR BODY AND ITS PARTS,DEMOCRACY - IN THE WAVE OF DATA,35
74338,DAVID BENNETT,Q21215043,DAVID BERNET,YOUR HEALTH: YOUR FOOD,DEMOCRACY - IM RAUSCH DER DATEN,24
