acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30575,TED POST,Q3517043,TED PARSONS,PLANET OF THE APES [BOX SET SPECIAL EDITION],DARKEST AFRICA,14
30575,TED POST,Q3517043,TED PARSONS,MAGNUM FORCE,DARKEST AFRICA,31
30575,TED POST,Q16081732,TED NORTH,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE UNSUSPECTED,28
30575,TED POST,Q16081732,TED NORTH,MAGNUM FORCE,MARGIN FOR ERROR,57
30575,TED POST,Q1338869,TED POST,PLANET OF THE APES [BOX SET SPECIAL EDITION],BENEATH THE PLANET OF THE APES,67
30575,TED POST,Q1338869,TED POST,MAGNUM FORCE,MAGNUM FORCE,100
30575,TED POST,Q1807621,THEO PONT,PLANET OF THE APES [BOX SET SPECIAL EDITION],"WIJ, ALEXANDER",29
30575,TED POST,Q1807621,THEO PONT,MAGNUM FORCE,SPORTMAN FAN DE IEU,39
30575,TED POST,Q715801,TED ROSS,PLANET OF THE APES [BOX SET SPECIAL EDITION],AMITYVILLE II: THE POSSESSION,31
30575,TED POST,Q715801,TED ROSS,MAGNUM FORCE,STEALING HOME,40
30575,TED POST,Q7693625,TED PRIOR,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE FINAL SANCTION,33
30575,TED POST,Q7693625,TED PRIOR,MAGNUM FORCE,SURF NAZIS MUST DIE,32
30575,TED POST,Q6193195,TED STROM,PLANET OF THE APES [BOX SET SPECIAL EDITION],POTATISHANDLAREN,24
30575,TED POST,Q6193195,TED STROM,MAGNUM FORCE,FLASKFARMEN,35
30575,TED POST,Q532661,TED POE,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE INVISIBLE WAR,17
30575,TED POST,Q532661,TED POE,MAGNUM FORCE,THE INVISIBLE WAR,21
