acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36363,JAMES LONGLEY,Q6137920,JAMES LEE,GAZA STRIP,PETALING STREET WARRIORS,35
36363,JAMES LONGLEY,Q36159,LEBRON JAMES,GAZA STRIP,JUST WRIGHT,38
36363,JAMES LONGLEY,Q61313174,JAMES SCULLY,GAZA STRIP,FIRE ISLAND,10
36363,JAMES LONGLEY,Q744402,JAMES YOUNG,GAZA STRIP,ON TRIAL,44
36363,JAMES LONGLEY,Q74246804,JAMES B. LEONG,GAZA STRIP,LOTUS BLOSSOM,17
36363,JAMES LONGLEY,Q3161437,JAMES T. KELLEY,GAZA STRIP,GRANDMA'S BOY,43
36363,JAMES LONGLEY,Q6555687,LIONEL JAMES,GAZA STRIP,THE REVERSE OF THE MEDAL,24
36363,JAMES LONGLEY,Q22024623,JAMES B. LOWE,GAZA STRIP,UNCLE TOM'S CABIN,30
36363,JAMES LONGLEY,Q16853354,JAMES WILSON,GAZA STRIP,STRAWBERRY ROAN,40
36363,JAMES LONGLEY,Q98756003,JAMES LYONS,GAZA STRIP,ED'S COED,21
36363,JAMES LONGLEY,Q98395566,JAMES RALEY,GAZA STRIP,ED'S COED,21
36363,JAMES LONGLEY,Q326723,LEON AMES,GAZA STRIP,STRANGE FACES,43
36363,JAMES LONGLEY,Q365181,JAMES WILSON,GAZA STRIP,CROOK'S TOUR,36
36363,JAMES LONGLEY,Q28094242,JAMES MORLEY,GAZA STRIP,LADDIE,25
36363,JAMES LONGLEY,Q6142396,JAMES RONALD,GAZA STRIP,DEATH CROONS THE BLUES,19
36363,JAMES LONGLEY,Q6139622,JAMES MELTON,GAZA STRIP,SING ME A LOVE SONG,28
36363,JAMES LONGLEY,Q1680994,JAMES POE,GAZA STRIP,LAST TRAIN FROM GUN HILL,35
36363,JAMES LONGLEY,Q11919862,JAMES KENNEY,GAZA STRIP,THE GENTLE GUNMAN,30
36363,JAMES LONGLEY,Q7225803,POLLY JAMES,GAZA STRIP,THE RAIDERS,29
36363,JAMES LONGLEY,Q715379,JAMES TENNEY,GAZA STRIP,INTERIM,35
36363,JAMES LONGLEY,Q462629,JAMES JONES,GAZA STRIP,THE LONGEST DAY,24
36363,JAMES LONGLEY,Q27048531,JAMES LEE,GAZA STRIP,COUNTERPOINT,27
36363,JAMES LONGLEY,Q3161222,JAMES LEE,GAZA STRIP,THE PERFECT STORM,30
36363,JAMES LONGLEY,Q1680915,JAMES OLSON,GAZA STRIP,THE ANDROMEDA STRAIN,47
36363,JAMES LONGLEY,Q6137172,JAMES KELLEY,GAZA STRIP,THE BEAST IN THE CELLAR,30
36363,JAMES LONGLEY,Q339902,JAMES SLOYAN,GAZA STRIP,XANADU,25
36363,JAMES LONGLEY,Q13035263,LANCE JAMES,GAZA STRIP,VICKI,13
36363,JAMES LONGLEY,Q1322133,JAMES NOBLE,GAZA STRIP,BEING THERE,38
36363,JAMES LONGLEY,Q17370723,JAMES NELSON,GAZA STRIP,BORDERLINE,20
36363,JAMES LONGLEY,Q698951,JAMES WONG,GAZA STRIP,TRICK OR TREAT,42
36363,JAMES LONGLEY,Q1680722,JAMES LORINZ,GAZA STRIP,BRIDGE OF SPIES,32
36363,JAMES LONGLEY,Q6861193,MILTON JAMES,GAZA STRIP,THE STRANGER,27
36363,JAMES LONGLEY,Q19545136,JAMES MELTON,GAZA STRIP,HARRY THE DIRTY DOG AND OTHER STORIES,30
36363,JAMES LONGLEY,Q6138026,JAMES LEW,GAZA STRIP,TRAFFIC,35
36363,JAMES LONGLEY,Q6137781,JAMES LAPINE,GAZA STRIP,EARTHLY POSSESSIONS,28
36363,JAMES LONGLEY,Q3441405,RON JAMES,GAZA STRIP,ERNEST RIDES AGAIN,50
36363,JAMES LONGLEY,Q15458711,JAMES LYONS,GAZA STRIP,I SHOT ANDY WARHOL,36
36363,JAMES LONGLEY,Q6143447,JAMES SPIONE,GAZA STRIP,PARALLEL SONS,35
36363,JAMES LONGLEY,Q636682,LENNIE JAMES,GAZA STRIP,SAHARA,38
36363,JAMES LONGLEY,Q6138309,JAMES LYE,GAZA STRIP,THE TRUTH ABOUT JANE AND SAM,32
36363,JAMES LONGLEY,Q525390,JAMES L. VENABLE,GAZA STRIP,EUROTRIP,44
36363,JAMES LONGLEY,Q535572,JAMES TONEY,GAZA STRIP,ALI,31
36363,JAMES LONGLEY,Q1680829,JAMES MILLER,GAZA STRIP,DEATH IN GAZA,52
36363,JAMES LONGLEY,Q3806646,JAMES LONGLEY,GAZA STRIP,GAZA STRIP,100
36363,JAMES LONGLEY,Q1680893,JAMES NGUYEN,GAZA STRIP,JULIE AND JACK,33
36363,JAMES LONGLEY,Q16238671,JOLYON JAMES,GAZA STRIP,THE WEDDING DATE,8
36363,JAMES LONGLEY,Q6137743,JAMES LANCE,GAZA STRIP,MR. RIGHT,33
36363,JAMES LONGLEY,Q27443405,JAMES LAXTON,GAZA STRIP,BAD MILO!,33
36363,JAMES LONGLEY,Q6137270,JAMES KERLEY,GAZA STRIP,SLAUGHTERED,29
36363,JAMES LONGLEY,Q7791210,THOMAS JAMES LONGLEY,GAZA STRIP,SPARROW,24
36363,JAMES LONGLEY,Q1680717,JAMES LOGAN,GAZA STRIP,THE MECHANIC,27
36363,JAMES LONGLEY,Q20788787,ROGER JAMES,GAZA STRIP,TORYBOY THE MOVIE,22
36363,JAMES LONGLEY,Q13217306,LILY JAMES,GAZA STRIP,FAST GIRLS,40
36363,JAMES LONGLEY,Q24061149,JAMES OAKLEY,GAZA STRIP,THE BRITS ARE COMING,27
36363,JAMES LONGLEY,Q11977967,JAMES STRONG,GAZA STRIP,THE GREAT TRAIN ROBBERY,36
36363,JAMES LONGLEY,Q16019129,JAMES LEONG,GAZA STRIP,CAMERA,25
36363,JAMES LONGLEY,Q27849277,JAMES LOPEZ,GAZA STRIP,THE PHOTOGRAPH,33
36363,JAMES LONGLEY,Q6140140,JAMES MULLINGER,GAZA STRIP,THE COMEDIAN'S GUIDE TO SURVIVAL,19
36363,JAMES LONGLEY,Q21932411,LEON JAMES,GAZA STRIP,KAVALAI VENDAM,25
36363,JAMES LONGLEY,Q6138260,JAMES LOWE,GAZA STRIP,CONDUCT! EVERY MOVE COUNTS!,17
36363,JAMES LONGLEY,Q27038108,JAMES SHELLEY,GAZA STRIP,AMERICAN UMPIRE,32
36363,JAMES LONGLEY,Q65966459,JAMES LIN,GAZA STRIP,AVENGERS: ENDGAME,15
36363,JAMES LONGLEY,Q6138244,JAMES LOVE,GAZA STRIP,LA BATAILLE DU LIBRE,27
