acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16337,JOHN KINNAMON,Q1203,JOHN LENNON,LINGUISTICS AND EDUCATION (TEFC),THE KILLING OF AMERICA,46
16337,JOHN KINNAMON,Q1700707,JOHN KING,LINGUISTICS AND EDUCATION (TEFC),BREAKING THE ICE,39
16337,JOHN KINNAMON,Q174650,JOHN SIMON,LINGUISTICS AND EDUCATION (TEFC),YOU ARE WHAT YOU EAT,32
16337,JOHN KINNAMON,Q2736038,JOHN WINSTON,LINGUISTICS AND EDUCATION (TEFC),CALIFORNIA SPLIT,35
16337,JOHN KINNAMON,Q1204884,JOHN WILKINSON,LINGUISTICS AND EDUCATION (TEFC),DAYS OF HEAVEN,32
16337,JOHN KINNAMON,Q16859134,JOHN STINSON,LINGUISTICS AND EDUCATION (TEFC),SCARED TO DEATH,22
16337,JOHN KINNAMON,Q671520,JOHN KING,LINGUISTICS AND EDUCATION (TEFC),THE LOVELESS,33
16337,JOHN KINNAMON,Q6243097,JOHN KINCADE,LINGUISTICS AND EDUCATION (TEFC),TERMINAL ENTRY,23
16337,JOHN KINNAMON,Q327891,JOHAN SIMONS,LINGUISTICS AND EDUCATION (TEFC),THE DRESS,36
16337,JOHN KINNAMON,Q28262,JOEL KINNAMAN,LINGUISTICS AND EDUCATION (TEFC),JOHAN FALK: NATIONAL TARGET,43
16337,JOHN KINNAMON,Q8215122,JOHN SIMPSON,LINGUISTICS AND EDUCATION (TEFC),FREEZE FRAME,19
16337,JOHN KINNAMON,Q22279139,JOHN MCKENNA,LINGUISTICS AND EDUCATION (TEFC),STEVE MCQUEEN: THE MAN & LE MANS,37
16337,JOHN KINNAMON,Q47009384,JASON MCKINNON,LINGUISTICS AND EDUCATION (TEFC),WONDER,17
16337,JOHN KINNAMON,Q21063029,JOHN LINSON,LINGUISTICS AND EDUCATION (TEFC),HANGUGEO,26
