acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37546,DON SHEPHERD,Q22280377,SCOTT SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",AND SO IT GOES,21
37546,DON SHEPHERD,Q392533,RICHARD SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE HANGING TREE,28
37546,DON SHEPHERD,Q15962220,RICHARD SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",LOVE IN A GOLDFISH BOWL,16
37546,DON SHEPHERD,Q1949101,JACK SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE BED SITTING ROOM,26
37546,DON SHEPHERD,Q6821445,GIDEON SHEMER,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",WALK ON WATER,16
37546,DON SHEPHERD,Q4522985,GORDON SHEPPARD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",ELIZA'S HOROSCOPE,17
37546,DON SHEPHERD,Q4355015,JEAN SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",IT RUNS IN THE FAMILY,19
37546,DON SHEPHERD,Q6257591,JOHN SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE STONING OF SORAYA M.,30
37546,DON SHEPHERD,Q6370030,KAREN SHEPERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",CYBORG 2,8
37546,DON SHEPHERD,Q36609600,JOHN SHEPPIRD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",BLOOD MONEY,21
37546,DON SHEPHERD,Q7612948,STEVE JOHN SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",G:MT - GREENWICH MEAN TIME,16
37546,DON SHEPHERD,Q7352779,ROBIN SHEPPERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",THE BAD MOTHER'S HANDBOOK,36
37546,DON SHEPHERD,Q7437241,SCOTT SHEPHERD,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",BRIEF REUNION,8
37546,DON SHEPHERD,Q24276055,SHEPHERD FRANKEL,"PHILHARMONIC SAFARI: THE LONDON PHILHARMONIC ORCHESTRA ""DOWN UNDER""",ANT-MAN,8
