acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7103,ROBERT GUDAN,Q310389,ROBERT ENGLUND,THE JOURNEY,THE FUNHOUSE MASSACRE,50
7103,ROBERT GUDAN,Q467574,ROBERT FRANK,THE JOURNEY,THE SIN OF JESUS,52
7103,ROBERT GUDAN,Q171736,ROBERT DUVALL,THE JOURNEY,THE JUDGE,70
7103,ROBERT GUDAN,Q7347654,ROBERT MIANO,THE JOURNEY,THE FUNERALS,61
7103,ROBERT GUDAN,Q7344677,ROBERT GARDNER,THE JOURNEY,THE HUNTERS,55
7103,ROBERT GUDAN,Q2156635,ROBERT BUDREAU,THE JOURNEY,BORN TO BE BLUE,38
7103,ROBERT GUDAN,Q847366,ROBERT LANTOS,THE JOURNEY,THE ADJUSTER,61
7103,ROBERT GUDAN,Q109824914,ROBERT GILPIN,THE JOURNEY,SELFIE QUEEN,35
7103,ROBERT GUDAN,Q718596,ROBERT GUEDIGUIAN,THE JOURNEY,DERNIER ETE,55
7103,ROBERT GUDAN,Q40523,JULIA ROBERTS,THE JOURNEY,MONEY MONSTER,58
7103,ROBERT GUDAN,Q443317,ROBERT DAVI,THE JOURNEY,THE GOONIES,64
7103,ROBERT GUDAN,Q2159414,ROBERTO ANDO,THE JOURNEY,SECRET JOURNEY,72
7103,ROBERT GUDAN,Q3436128,ROBERT PEGUY,THE JOURNEY,THE MYSTERIOUS LADY,40
7103,ROBERT GUDAN,Q3435031,ROBERT EDESON,THE JOURNEY,THE SPOILERS,52
7103,ROBERT GUDAN,Q18577628,ROBERTO DANESI,THE JOURNEY,THE FUGITIVE,52
7103,ROBERT GUDAN,Q119968,ROBERT GARRISON,THE JOURNEY,THE CIRCUS PRINCESS,53
7103,ROBERT GUDAN,Q1344716,ROBERT HARRON,THE JOURNEY,THE OUTLAW'S REVENGE,58
7103,ROBERT GUDAN,Q16007008,ROBERT GORDON,THE JOURNEY,TOM SAWYER,29
7103,ROBERT GUDAN,Q64410044,ROBERT CAIN,THE JOURNEY,MEN,14
7103,ROBERT GUDAN,Q6109782,ROBERTO GUIDI,THE JOURNEY,ESCANDALO DE MEDIANOCHE,24
7103,ROBERT GUDAN,Q3081305,ROBERT DALY,THE JOURNEY,DOWN HOME,30
7103,ROBERT GUDAN,Q11775104,ROBERT GUTTMANN,THE JOURNEY,TU TEN KAMEN,35
7103,ROBERT GUDAN,Q2888896,ROBERT A. MCGOWAN,THE JOURNEY,THE HOLY TERROR,46
7103,ROBERT GUDAN,Q3938358,ROBERT MARTIN,THE JOURNEY,THE SIGN OF FOUR,59
7103,ROBERT GUDAN,Q7341377,ROBERT AGNEW,THE JOURNEY,THE GREAT LOVE,48
7103,ROBERT GUDAN,Q3435067,ROBERT F. MCGOWAN,THE JOURNEY,THE BUCCANEERS,56
7103,ROBERT GUDAN,Q7343666,ROBERT DUDLEY,THE JOURNEY,GALLANT JOURNEY,54
7103,ROBERT GUDAN,Q3938324,ROBERT KANE,THE JOURNEY,FOR THE LOVE OF MIKE,45
7103,ROBERT GUDAN,Q115023,ROBERT LAND,THE JOURNEY,THE CURSE,70
7103,ROBERT GUDAN,Q3435314,ROBERT GYS,THE JOURNEY,L'EPERVIER,29
7103,ROBERT GUDAN,Q7343547,ROBERT DILLON,THE JOURNEY,THE DIVINE SINNER,43
7103,ROBERT GUDAN,Q7345596,ROBERT HOMANS,THE JOURNEY,THE FIGHTIN' COMEBACK,39
7103,ROBERT GUDAN,Q3436087,ROBERT PIZANI,THE JOURNEY,THE CURTAIN RISES,57
7103,ROBERT GUDAN,Q862834,ROBERT CULLEN,THE JOURNEY,THE WOMAN IN WHITE,34
7103,ROBERT GUDAN,Q81960,ROBERT BURNS,THE JOURNEY,AULD LANG SYNE,24
7103,ROBERT GUDAN,Q2157024,ROBERT E. DOLAN,THE JOURNEY,LADY IN THE DARK,52
7103,ROBERT GUDAN,Q1320012,ROBERTO E. GUZMAN,THE JOURNEY,EL HOMBRE MALO,32
7103,ROBERT GUDAN,Q7343080,ROBERT COOGAN,THE JOURNEY,THE UNDERWORLD STORY,45
7103,ROBERT GUDAN,Q201732,ROBERT GRAVES,THE JOURNEY,THE SHOUT,60
7103,ROBERT GUDAN,Q6707527,LYDA ROBERTI,THE JOURNEY,TORCH SINGER,35
7103,ROBERT GUDAN,Q3435261,ROBERT GOUPIL,THE JOURNEY,THE TERRIBLE LOVERS,47
7103,ROBERT GUDAN,Q3436021,ROBERT OZANNE,THE JOURNEY,THE MAN OF THE HOUR,53
7103,ROBERT GUDAN,Q116983,ROBERT DONAT,THE JOURNEY,THE NEW LOT,64
7103,ROBERT GUDAN,Q633219,ROBERT GORDON,THE JOURNEY,THE LOVELESS,52
7103,ROBERT GUDAN,Q39039634,ROBERT RAY,THE JOURNEY,HIS PRIVATE SECRETARY,19
7103,ROBERT GUDAN,Q21086592,ROBERT CULLEN,THE JOURNEY,THE KING'S CUP,48
7103,ROBERT GUDAN,Q887757,ROBERT ALLEN,THE JOURNEY,THE RANGERS STEP IN,47
7103,ROBERT GUDAN,Q7344862,ROBERT GORDON,THE JOURNEY,THE JOE LOUIS STORY,60
7103,ROBERT GUDAN,Q7341345,ROBERT ADAIR,THE JOURNEY,STUDENT TOUR,26
7103,ROBERT GUDAN,Q7341467,ROBERT ALLEN,THE JOURNEY,RAIDERS OF THE LIVING DEAD,38
7103,ROBERT GUDAN,Q89922,ROBERT NEUMANN,THE JOURNEY,ABDUL THE DAMNED,52
7103,ROBERT GUDAN,Q4846299,ROBERT MARTIN,THE JOURNEY,IT HAPPENED IN PARIS,26
7103,ROBERT GUDAN,Q6109778,ROBERTO GRELA,THE JOURNEY,VIDA NOCTURNA,42
7103,ROBERT GUDAN,Q1449819,ROBERT DORSAY,THE JOURNEY,TO NEW SHORES,33
7103,ROBERT GUDAN,Q1541704,ROBERT CARSON,THE JOURNEY,THE DESPERADOES,46
7103,ROBERT GUDAN,Q3435835,ROBERT MANUEL,THE JOURNEY,LA TULIPE NOIRE,46
7103,ROBERT GUDAN,Q3434974,ROBERT DILLON,THE JOURNEY,SLAVES IN BONDAGE,36
