acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15393,KEN LITTLE,Q152950,ANN LITTLE,THE MACKENZIE FILE,THE RECKONING,58
15393,KEN LITTLE,Q152950,ANN LITTLE,GREAT PLAN PROBLEMS,THE LAND OF DEAD THINGS,48
15393,KEN LITTLE,Q5336233,EDDIE LITTLE,THE MACKENZIE FILE,RIDE A CROOKED TRAIL,42
15393,KEN LITTLE,Q5336233,EDDIE LITTLE,GREAT PLAN PROBLEMS,RIDE A CROOKED TRAIL,26
15393,KEN LITTLE,Q1099628,CLEAVON LITTLE,THE MACKENZIE FILE,JIMMY THE KID,52
15393,KEN LITTLE,Q1099628,CLEAVON LITTLE,GREAT PLAN PROBLEMS,BLAZING SADDLES,41
15393,KEN LITTLE,Q6388149,KEN MELVILLE,THE MACKENZIE FILE,TWICE UPON A TIME,34
15393,KEN LITTLE,Q6388149,KEN MELVILLE,GREAT PLAN PROBLEMS,TWICE UPON A TIME,28
15393,KEN LITTLE,Q38055150,KAREN LITTAUER,THE MACKENZIE FILE,GENSYN MED OSTGRONLAND... KIRSTEN BANG,23
15393,KEN LITTLE,Q38055150,KAREN LITTAUER,GREAT PLAN PROBLEMS,GENSYN MED OSTGRONLAND... KIRSTEN BANG,19
15393,KEN LITTLE,Q6244977,JOHN LITTLE,THE MACKENZIE FILE,BRUCE LEE: A WARRIOR'S JOURNEY,17
15393,KEN LITTLE,Q6244977,JOHN LITTLE,GREAT PLAN PROBLEMS,BRUCE LEE: A WARRIOR'S JOURNEY,33
15393,KEN LITTLE,Q3809421,JOHN LITTLE,THE MACKENZIE FILE,BRUCE LEE: A WARRIOR'S JOURNEY,17
15393,KEN LITTLE,Q3809421,JOHN LITTLE,GREAT PLAN PROBLEMS,BRUCE LEE: A WARRIOR'S JOURNEY,33
15393,KEN LITTLE,Q1861496,KIM LITTLE,THE MACKENZIE FILE,JANE WHITE IS SICK & TWISTED,41
15393,KEN LITTLE,Q1861496,KIM LITTLE,GREAT PLAN PROBLEMS,KILLERS 2: THE BEAST,42
15393,KEN LITTLE,Q16197884,HELEN LITTLEBOY,THE MACKENZIE FILE,MICHAEL JACKSON'S BOYS,30
15393,KEN LITTLE,Q16197884,HELEN LITTLEBOY,GREAT PLAN PROBLEMS,MICHAEL JACKSON'S BOYS,24
15393,KEN LITTLE,Q9292584,KEN LIN,THE MACKENZIE FILE,LUCY,18
15393,KEN LITTLE,Q9292584,KEN LIN,GREAT PLAN PROBLEMS,LUCY,9
15393,KEN LITTLE,Q63301003,FINN LITTLE,THE MACKENZIE FILE,THOSE WHO WISH ME DEAD,40
15393,KEN LITTLE,Q63301003,FINN LITTLE,GREAT PLAN PROBLEMS,THOSE WHO WISH ME DEAD,29
