acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3251,SARAH CURTIS,Q7422150,SARAH BURNS,MRS BROWN,BROTHER NATURE,43
3251,SARAH CURTIS,Q7422150,SARAH BURNS,NEWS HOUNDS,BROTHER NATURE,32
3251,SARAH CURTIS,Q59776759,SARAH BURNS,MRS BROWN,MUHAMMAD ALI,19
3251,SARAH CURTIS,Q59776759,SARAH BURNS,NEWS HOUNDS,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,31
3251,SARAH CURTIS,Q2405785,SARAH CHURCHILL,MRS BROWN,ROYAL WEDDING,36
3251,SARAH CURTIS,Q2405785,SARAH CHURCHILL,NEWS HOUNDS,DANIELE CORTIS,40
3251,SARAH CURTIS,Q24205649,MARTIN CURTIS,MRS BROWN,CITY OF FEAR,19
3251,SARAH CURTIS,Q24205649,MARTIN CURTIS,NEWS HOUNDS,CITY OF FEAR,9
3251,SARAH CURTIS,Q3950328,SARAH FERRATI,MRS BROWN,LA STREGA IN AMORE,30
3251,SARAH CURTIS,Q3950328,SARAH FERRATI,NEWS HOUNDS,LA STREGA IN AMORE,28
3251,SARAH CURTIS,Q692808,DAN CURTIS,MRS BROWN,BURNT OFFERINGS,42
3251,SARAH CURTIS,Q692808,DAN CURTIS,NEWS HOUNDS,HOUSE OF DARK SHADOWS,38
3251,SARAH CURTIS,Q500022,SARAH PARISH,MRS BROWN,RECOVERY,35
3251,SARAH CURTIS,Q500022,SARAH PARISH,NEWS HOUNDS,THE HOLIDAY,45
3251,SARAH CURTIS,Q51271108,SARA CAPRETTI,MRS BROWN,VOLLMOND,24
3251,SARAH CURTIS,Q51271108,SARA CAPRETTI,NEWS HOUNDS,VOLLMOND,32
3251,SARAH CURTIS,Q467922,WANDA CURTIS,MRS BROWN,THE URANUS EXPERIMENT,33
3251,SARAH CURTIS,Q467922,WANDA CURTIS,NEWS HOUNDS,WICKED TEMPTATIONS,34
3251,SARAH CURTIS,Q1027954,GRANT CURTIS,MRS BROWN,SPIDER-MAN 3,29
