acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30885,DAVID H. GLUCK,Q2071,DAVID LYNCH,MATTER OF TASTE,THE GRANDMOTHER,47
30885,DAVID H. GLUCK,Q5240947,DAVID WELCH,MATTER OF TASTE,URLAUB AUF EHRENWORT,29
30885,DAVID H. GLUCK,Q5233328,DAVID ELFICK,MATTER OF TASTE,MORNING OF THE EARTH,46
30885,DAVID H. GLUCK,Q452794,DAVID ZUCKER,MATTER OF TASTE,THE ONION MOVIE,47
30885,DAVID H. GLUCK,Q5234208,DAVID GOLUB,MATTER OF TASTE,FROM MAO TO MOZART: ISAAC STERN IN CHINA,30
30885,DAVID H. GLUCK,Q211831,DAVID SUCHET,MATTER OF TASTE,LOVE'S BROTHER,48
30885,DAVID H. GLUCK,Q108287807,DAVID RAUCH,MATTER OF TASTE,PERFECT DAYS - I ZENY MAJI SVE DNY,30
30885,DAVID H. GLUCK,Q105736954,DAVID ENGELBACH,MATTER OF TASTE,AMERICA 3000,30
30885,DAVID H. GLUCK,Q6828226,DAVID LAU,MATTER OF TASTE,DARK CITY,17
30885,DAVID H. GLUCK,Q22210677,DAVID DOUCHE,MATTER OF TASTE,LA VIE DE JESUS,13
30885,DAVID H. GLUCK,Q5236475,DAVID LEITCH,MATTER OF TASTE,THE KING OF FIGHTERS,51
30885,DAVID H. GLUCK,Q1175673,DAVID MILCH,MATTER OF TASTE,FUCK,11
30885,DAVID H. GLUCK,Q5240945,DAVID WELCH,MATTER OF TASTE,PEACEFUL WARRIOR,26
30885,DAVID H. GLUCK,Q3018938,DAVID VOLACH,MATTER OF TASTE,MY FATHER MY LORD,44
30885,DAVID H. GLUCK,Q59545584,DAVID GAUCHER,MATTER OF TASTE,A SENTIMENTAL CAPITALISM,36
30885,DAVID H. GLUCK,Q16019068,DAVID GUNDLACH,MATTER OF TASTE,GET LOW,27
30885,DAVID H. GLUCK,Q5236674,DAVID LIU,MATTER OF TASTE,THE LEGEND OF SILK BOY,38
30885,DAVID H. GLUCK,Q25894864,DAVID LOUCKA,MATTER OF TASTE,HOUSE AT THE END OF THE STREET,44
30885,DAVID H. GLUCK,Q84607944,DAVIDE LUCHETTI,MATTER OF TASTE,S IS FOR STANLEY,39
30885,DAVID H. GLUCK,Q59209903,DAVID GUBITSCH,MATTER OF TASTE,ENTRE LES VAGUES,19
