acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81609,DUGAN ROSALINI,Q1395893,ROSALIND IVAN,ZOOKEEPERS,THE ROBE,33
81609,DUGAN ROSALINI,Q1395893,ROSALIND IVAN,OTTO: ZOO GORILLA,PURSUIT TO ALGIERS,35
81609,DUGAN ROSALINI,Q9070753,ROSALIA DANS,ZOOKEEPERS,ALCALDE POR ELECCION,20
81609,DUGAN ROSALINI,Q9070753,ROSALIA DANS,OTTO: ZOO GORILLA,"AMANECE, QUE NO ES POCO",32
81609,DUGAN ROSALINI,Q7367214,ROSALIND ALLEN,ZOOKEEPERS,PINOCCHIO'S REVENGE,41
81609,DUGAN ROSALINI,Q7367214,ROSALIND ALLEN,OTTO: ZOO GORILLA,SON OF DARKNESS: TO DIE FOR II,31
81609,DUGAN ROSALINI,Q11958306,ANNE ROSELLINI,ZOOKEEPERS,WINTER'S BONE,35
81609,DUGAN ROSALINI,Q11958306,ANNE ROSELLINI,OTTO: ZOO GORILLA,DOWN TO THE BONE,38
81609,DUGAN ROSALINI,Q5216251,DANI ROMAIN,ZOOKEEPERS,NIAGARA MOTEL,26
81609,DUGAN ROSALINI,Q5216251,DANI ROMAIN,OTTO: ZOO GORILLA,NIAGARA MOTEL,21
81609,DUGAN ROSALINI,Q11964648,DAN RACHLIN,ZOOKEEPERS,DAN DREAM,11
81609,DUGAN ROSALINI,Q11964648,DAN RACHLIN,OTTO: ZOO GORILLA,ALL IN,27
81609,DUGAN ROSALINI,Q66120979,DANTE ROSALINA,ZOOKEEPERS,CAPTAIN AMERICA: THE WINTER SOLDIER,14
81609,DUGAN ROSALINI,Q66120979,DANTE ROSALINA,OTTO: ZOO GORILLA,CAPTAIN AMERICA: THE WINTER SOLDIER,28
