acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80196,DANIEL MINAHAN,Q579571,DANIEL MAYS,SERIES 7,RED RIDING: 1974,43
80196,DANIEL MINAHAN,Q16195381,DANIEL VIVIAN,SERIES 7,THE PERFECT HUSBAND,30
80196,DANIEL MINAHAN,Q491264,NATHAN LANE,SERIES 7,TRIXIE,43
80196,DANIEL MINAHAN,Q1160780,DANIEL FROHMAN,SERIES 7,ESMERELDA,47
80196,DANIEL MINAHAN,Q1161669,DANIEL MANNIX,SERIES 7,IRELAND WILL BE FREE,29
80196,DANIEL MINAHAN,Q1161655,DANIEL MANDELL,SERIES 7,THE WESTERNER,48
80196,DANIEL MINAHAN,Q4457812,DANIEL TINAYRE,SERIES 7,PASAPORTE A RIO,43
80196,DANIEL MINAHAN,Q961328,DANIEL MAINWARING,SERIES 7,POWDER RIVER,40
80196,DANIEL MINAHAN,Q934682,JEAN DANIEL,SERIES 7,SERGIL AMONGST THE GIRLS,38
80196,DANIEL MINAHAN,Q1161658,DANIEL MANN,SERIES 7,BUTTERFIELD 8,48
80196,DANIEL MINAHAN,Q5218951,DANIEL ULLMAN,SERIES 7,THE MAZE,25
80196,DANIEL MINAHAN,Q1579096,HANS DANIEL,SERIES 7,DES TEUFELS GENERAL,37
80196,DANIEL MINAHAN,Q95469083,DANIELA SMUTNA,SERIES 7,"ROMEO, JULIET AND DARKNESS",24
80196,DANIEL MINAHAN,Q704111,DANIEL MARTIN,SERIES 7,DEAD MEN RIDE,48
80196,DANIEL MINAHAN,Q5798285,DANIEL DICENTA,SERIES 7,LA MUERTE DE MIKEL,31
80196,DANIEL MINAHAN,Q3701837,DANIELA SURINA,SERIES 7,LATIN LOVERS,40
80196,DANIEL MINAHAN,Q2816288,ISA DANIELI,SERIES 7,DESIDERIO,47
80196,DANIEL MINAHAN,Q523444,DANIEL MARTIN,SERIES 7,SLEEPWALKERS,40
80196,DANIEL MINAHAN,Q1648996,DAN MONAHAN,SERIES 7,BABY GENIUSES,38
80196,DANIEL MINAHAN,Q3014425,DANIEL MARTIN,SERIES 7,TROIS COULEURS: BLEU,37
80196,DANIEL MINAHAN,Q463977,DANIEL MELINGO,SERIES 7,A MOONLESS NIGHT,25
80196,DANIEL MINAHAN,Q727988,DANIEL KASH,SERIES 7,ALIENS,43
80196,DANIEL MINAHAN,Q5217018,DANIEL DUNCAN,SERIES 7,NIGHT OF THE DEMONS,15
80196,DANIEL MINAHAN,Q1161706,DANIEL MAY,SERIES 7,CHOPPER CHICKS IN ZOMBIETOWN,28
80196,DANIEL MINAHAN,Q2262157,SEAN DANIEL,SERIES 7,AMERICAN ME,42
80196,DANIEL MINAHAN,Q5218756,DANIEL SHULMAN,SERIES 7,"SAME LOVE, SAME RAIN",30
80196,DANIEL MINAHAN,Q1161892,DANIEL NEWMAN,SERIES 7,SHOPPING,25
80196,DANIEL MINAHAN,Q744431,DANIEL MCVICAR,SERIES 7,MEN VS. WOMEN,30
80196,DANIEL MINAHAN,Q65007969,DANIEL MORIN,SERIES 7,LE SCAPHANDRIER,43
80196,DANIEL MINAHAN,Q5218510,DANIEL QUINN,SERIES 7,SCANNER COP,42
80196,DANIEL MINAHAN,Q30963434,DANIEL DUNCAN,SERIES 7,PERNICIOUS,44
80196,DANIEL MINAHAN,Q5271134,DIANA DANIELLE,SERIES 7,HANTU GANGSTER,27
80196,DANIEL MINAHAN,Q3014695,DANIEL SMITH,SERIES 7,INSTITUT BENJAMENTA,22
80196,DANIEL MINAHAN,Q21997835,DANIEL MORNIN,SERIES 7,NOTHING PERSONAL,33
80196,DANIEL MINAHAN,Q5218583,DANIEL RIORDAN,SERIES 7,JINGLE ALL THE WAY,23
80196,DANIEL MINAHAN,Q3701680,DANIEL MINAHAN,SERIES 7,SERIES 7: THE CONTENDERS,52
80196,DANIEL MINAHAN,Q5798422,DANIEL GUZMAN,SERIES 7,SUERTE,57
80196,DANIEL MINAHAN,Q459601,DANIEL GUZMAN,SERIES 7,"HI, ARE YOU ALONE?",25
80196,DANIEL MINAHAN,Q1163497,DANIELA NANE,SERIES 7,ORIENT EXPRESS,36
80196,DANIEL MINAHAN,Q3701820,DANIELA PIAZZA,SERIES 7,CLASS IS THICKER THAN WATER,29
80196,DANIEL MINAHAN,Q969766,DANIEL MINDEL,SERIES 7,SAVAGES,40
80196,DANIEL MINAHAN,Q3701686,DANIEL MONZON,SERIES 7,LAS LEYES DE LA FRONTERA,31
80196,DANIEL MINAHAN,Q110518624,MARTIN DANIEL,SERIES 7,POIKA JA ILVES,27
80196,DANIEL MINAHAN,Q546511,DANIEL QUINN,SERIES 7,SPIDERS II: BREEDING GROUND,29
80196,DANIEL MINAHAN,Q1160773,DANIEL FRIPAN,SERIES 7,A PURE PLACE,40
80196,DANIEL MINAHAN,Q42399638,DANIEL MACHADO,SERIES 7,NOISE,31
80196,DANIEL MINAHAN,Q648565,DANIEL SUNJATA,SERIES 7,MELINDA AND MELINDA,30
80196,DANIEL MINAHAN,Q5218157,DANIEL MILLICAN,SERIES 7,THE IMPOSTER,40
80196,DANIEL MINAHAN,Q4154833,ZHAN DANIEL,SERIES 7,CHEKHOVSKIE MOTIVY,23
80196,DANIEL MINAHAN,Q5218675,DANIEL SADA,SERIES 7,UNA DE DOS,22
80196,DANIEL MINAHAN,Q5217579,DANIEL IRON,SERIES 7,MAD SHIP,38
80196,DANIEL MINAHAN,Q1060636,DANIEL HANDLER,SERIES 7,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,25
80196,DANIEL MINAHAN,Q29962843,DANIELA MICHEL,SERIES 7,EISZEIT,40
80196,DANIEL MINAHAN,Q5237651,DAVID MONAHAN,SERIES 7,SOMETHING NEW,38
80196,DANIEL MINAHAN,Q3014404,DANIEL MANCHE,SERIES 7,THE GIRL NEXT DOOR,23
80196,DANIEL MINAHAN,Q5218437,DANIEL PESINA,SERIES 7,PRESS START,32
80196,DANIEL MINAHAN,Q106375626,DANIEL RYAN,SERIES 7,MY FRIENDS TOLD ME ABOUT YOU,28
80196,DANIEL MINAHAN,Q5218254,DANIEL NEWMAN,SERIES 7,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,21
80196,DANIEL MINAHAN,Q5218079,DANIEL MAZE,SERIES 7,CORNERED!,38
80196,DANIEL MINAHAN,Q4410337,DANIEL WEYMAN,SERIES 7,JUST INES,35
80196,DANIEL MINAHAN,Q5218475,DANIEL PORTMAN,SERIES 7,THE ANGELS' SHARE,33
80196,DANIEL MINAHAN,Q5218012,DANIEL MACLEAN,SERIES 7,UNCLE BRIAN,32
80196,DANIEL MINAHAN,Q3014680,DANIEL SHARMAN,SERIES 7,THE COLLECTION,18
80196,DANIEL MINAHAN,Q5217943,DANIEL LINDSAY,SERIES 7,UNDEFEATED,22
80196,DANIEL MINAHAN,Q5217537,DANIEL HSIA,SERIES 7,SHANGHAI CALLING,25
80196,DANIEL MINAHAN,Q24326400,DANIEL HART,SERIES 7,HEROIN(E),50
80196,DANIEL MINAHAN,Q26904540,DANIEL NOAH,SERIES 7,MAX ROSE,38
80196,DANIEL MINAHAN,Q11774246,DANIEL SPINAR,SERIES 7,ZAKAZANE UVOLNENI,16
80196,DANIEL MINAHAN,Q3701721,DANIEL RYAN,SERIES 7,BLACK SEA,35
80196,DANIEL MINAHAN,Q65115652,DANIELLE MICHAUD,SERIES 7,ILE ET AILE,42
80196,DANIEL MINAHAN,Q65115651,DANIELLE LACHANCE,SERIES 7,LE SCAPHANDRIER,43
80196,DANIEL MINAHAN,Q100604511,DANIEL ORIAHI,SERIES 7,SYLVIA,29
80196,DANIEL MINAHAN,Q25534478,DANIEL SIVAN,SERIES 7,CENSORED VOICES,35
80196,DANIEL MINAHAN,Q5217942,DANIEL LINCOLN,SERIES 7,GOLDEN YEARS,20
80196,DANIEL MINAHAN,Q5217578,DANIEL INGRAM,SERIES 7,MY LITTLE PONY: THE MOVIE,19
80196,DANIEL MINAHAN,Q21642411,HANNAH DANIEL,SERIES 7,CANARIES,50
80196,DANIEL MINAHAN,Q47187486,DANIEL MEINL,SERIES 7,ANNE CLARK - I'LL WALK OUT INTO TOMORROW,13
80196,DANIEL MINAHAN,Q99195015,CHANEL MIAN,SERIES 7,MAMMA MIA! HERE WE GO AGAIN,29
80196,DANIEL MINAHAN,Q63259054,JACKIE MONAHAN,SERIES 7,WILD NIGHTS WITH EMILY,20
80196,DANIEL MINAHAN,Q4200501,DANIEL MANANTA,SERIES 7,SUSI SUSANTI: LOVE ALL,28
80196,DANIEL MINAHAN,Q90347765,IAN DANIEL,SERIES 7,THERE'S SOMETHING IN THE WATER,26
80196,DANIEL MINAHAN,Q61827360,DANIEL MICHEL,SERIES 7,COUP,0
80196,DANIEL MINAHAN,Q106284047,DANIEL SNADDON,SERIES 7,THE SNAIL AND THE WHALE,26
80196,DANIEL MINAHAN,Q16643813,JONATHAN AIBEL,SERIES 7,TROLLS WORLD TOUR,24
