acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76642,LARRY EPHRON,Q3132448,LARRY FONG,STOPPING THE COMING ICE AGE,BATMAN V SUPERMAN: DAWN OF JUSTICE,40
76642,LARRY EPHRON,Q6490614,LARRY KENT,STOPPING THE COMING ICE AGE,THE MASKED MENACE,50
76642,LARRY EPHRON,Q3218072,LARRY KENT,STOPPING THE COMING ICE AGE,THE HAMSTER CAGE,51
76642,LARRY EPHRON,Q5667245,HARRY BEHN,STOPPING THE COMING ICE AGE,SIN SISTER,32
76642,LARRY EPHRON,Q2161781,HENRY EPHRON,STOPPING THE COMING ICE AGE,"TAKE HER, SHE'S MINE",48
76642,LARRY EPHRON,Q6490584,LARRY JOHNSON,STOPPING THE COMING ICE AGE,YEAR OF THE HORSE,32
76642,LARRY EPHRON,Q380013,LARRY BROWN,STOPPING THE COMING ICE AGE,MITCHELL,29
76642,LARRY EPHRON,Q452227,LARRY CARLTON,STOPPING THE COMING ICE AGE,AGAINST ALL ODDS,33
76642,LARRY EPHRON,Q3218046,LARRY FERGUSON,STOPPING THE COMING ICE AGE,BEVERLY HILLS COP II,34
76642,LARRY EPHRON,Q3827121,LARRY ANDERSON,STOPPING THE COMING ICE AGE,MARTIANS GO HOME,33
76642,LARRY EPHRON,Q463635,LARRY JOHNSON,STOPPING THE COMING ICE AGE,SPACE JAM,22
76642,LARRY EPHRON,Q3218029,LARRY BROWN,STOPPING THE COMING ICE AGE,BIG BAD LOVE,31
76642,LARRY EPHRON,Q104728336,LARRY HUDSON,STOPPING THE COMING ICE AGE,8 MILE,24
76642,LARRY EPHRON,Q92759,LARRY ELLISON,STOPPING THE COMING ICE AGE,IRON MAN 2,22
76642,LARRY EPHRON,Q71575397,JEROEN MARGRY,STOPPING THE COMING ICE AGE,DE CLUB VAN LELIJKE KINDEREN,33
