acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,PETER AND THE WOLF (K),WALKING ACROSS EGYPT,35
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,PETER PAN (DISNEY),KILLER DILLER,28
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,ALICE IN WONDERLAND [DVD],KILLER DILLER,22
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,LADY AND THE TRAMP,KILLER DILLER,32
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,PETER PAN (DISNEY) [DVD],KILLER DILLER,24
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,TUGBOAT MICKEY,KILLER DILLER,22
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,ALICE IN WONDERLAND,KILLER DILLER,25
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,PETER TCHAIKOVSKY STORY,WALKING ACROSS EGYPT,23
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,ICHABOD AND MR TOAD,KILLER DILLER,25
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,PETER AND THE WOLF,WALKING ACROSS EGYPT,37
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,"STORY OF ANYBURG, USA",KILLER DILLER,18
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,CINDERELLA (DISNEY),KILLER DILLER,40
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,SLEEPING BEAUTY,WALKING ACROSS EGYPT,34
72158,CLYDE GERONIMI,Q5136905,CLYDE EDGERTON,ONE HUNDRED AND ONE DALMATIANS,WALKING ACROSS EGYPT,24
