acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80923,FRANZ GOESS,Q6209915,JOE FRANTZ,WERCKMEISTER HARMONIES. DAMNATION,MINGHAGS: THE MOVIE,40
80923,FRANZ GOESS,Q316615,FRANZ GROTHE,WERCKMEISTER HARMONIES. DAMNATION,WINTER NIGHT'S DREAM,50
80923,FRANZ GOESS,Q1449330,FRANZ VOGEL,WERCKMEISTER HARMONIES. DAMNATION,THE WISKOTTENS,39
80923,FRANZ GOESS,Q110990,FRANZ HOFER,WERCKMEISTER HARMONIES. DAMNATION,DAS LIEBESBAROMETER,43
80923,FRANZ GOESS,Q91245,FRANZ OSTEN,WERCKMEISTER HARMONIES. DAMNATION,THE WHEELS OF DESTINY,45
80923,FRANZ GOESS,Q85613,FRANZ HOFER,WERCKMEISTER HARMONIES. DAMNATION,NOTSCHREI HINTER GITTERN,29
80923,FRANZ GOESS,Q2514758,FRANK ROSS,WERCKMEISTER HARMONIES. DAMNATION,THE DEVIL AND MISS JONES,43
80923,FRANZ GOESS,Q3764618,GINO FRANZI,WERCKMEISTER HARMONIES. DAMNATION,NAPLES WILL NEVER DIE,34
80923,FRANZ GOESS,Q5486968,FRANK GROSS,WERCKMEISTER HARMONIES. DAMNATION,A STRANGER IN MY ARMS,34
80923,FRANZ GOESS,Q966018,FRANK LOESSER,WERCKMEISTER HARMONIES. DAMNATION,HANS CHRISTIAN ANDERSEN,36
80923,FRANZ GOESS,Q23692159,FRANK GROSS,WERCKMEISTER HARMONIES. DAMNATION,THE LAWLESS BREED,24
80923,FRANZ GOESS,Q1277103,FRANZ STOSS,WERCKMEISTER HARMONIES. DAMNATION,DER MUSTERKNABE,34
80923,FRANZ GOESS,Q2696186,FRANZ MESSNER,WERCKMEISTER HARMONIES. DAMNATION,THE INHERITANCE OF BJORNDAL,34
80923,FRANZ GOESS,Q739606,GEORGES FRANJU,WERCKMEISTER HARMONIES. DAMNATION,LA TETE CONTRE LES MURS,40
80923,FRANZ GOESS,Q697200,FRANZ WEST,WERCKMEISTER HARMONIES. DAMNATION,DIE TOTALE FAMILIE,32
80923,FRANZ GOESS,Q2442793,FLORA GOMES,WERCKMEISTER HARMONIES. DAMNATION,AS DUAS FACES DA GUERRA,40
80923,FRANZ GOESS,Q1443338,FRANK GOHRE,WERCKMEISTER HARMONIES. DAMNATION,"HARD DAYS, HARD NIGHTS",34
80923,FRANZ GOESS,Q95828112,FRANZ GOESS,WERCKMEISTER HARMONIES. DAMNATION,WERCKMEISTER HARMONIES,81
80923,FRANZ GOESS,Q16509307,FRANZ RIESS,WERCKMEISTER HARMONIES. DAMNATION,ANLEITUNG ZUR SEXUELLEN UNZUFRIEDENHEIT,37
80923,FRANZ GOESS,Q24248580,FRANK VOSS,WERCKMEISTER HARMONIES. DAMNATION,THE FALLEN,24
80923,FRANZ GOESS,Q23013340,FRANC ROSS,WERCKMEISTER HARMONIES. DAMNATION,THE PERFECT SLEEP,24
80923,FRANZ GOESS,Q40663795,JESSICA FRANZ,WERCKMEISTER HARMONIES. DAMNATION,SISI ... UND ICH ERZAHLE EUCH DIE WAHRHEIT,29
80923,FRANZ GOESS,Q16064485,FRANZ ROGOWSKI,WERCKMEISTER HARMONIES. DAMNATION,"I WAS AT HOME, BUT",37
