acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82131,TERRY PAGE,Q446444,ALICE TERRY,CHILDREN'S VIDEO BIBLE,THIN ICE,40
82131,TERRY PAGE,Q927985,PAUL TERRY,CHILDREN'S VIDEO BIBLE,THE WINDOW WASHERS,45
82131,TERRY PAGE,Q21416468,AL TERRY,CHILDREN'S VIDEO BIBLE,SUNSET CARSON RIDES AGAIN,38
82131,TERRY PAGE,Q1289871,TERRY CARTER,CHILDREN'S VIDEO BIBLE,NERO SU BIANCO,33
82131,TERRY PAGE,Q730583,NIGEL TERRY,CHILDREN'S VIDEO BIBLE,THE EMPEROR'S NEW CLOTHES,38
82131,TERRY PAGE,Q3984848,TERY HARE,CHILDREN'S VIDEO BIBLE,IL PROVINCIALE,17
82131,TERRY PAGE,Q15456104,TERRY MARCEL,CHILDREN'S VIDEO BIBLE,THE LAST SEDUCTION II,37
82131,TERRY PAGE,Q437121,TERRY HAYES,CHILDREN'S VIDEO BIBLE,THE CLEAN MACHINE,46
82131,TERRY PAGE,Q3524389,THIERRY LIAGRE,CHILDREN'S VIDEO BIBLE,LES VISITEURS,40
82131,TERRY PAGE,Q15506202,TEDDY PAGE,CHILDREN'S VIDEO BIBLE,FINAL REPRISAL,33
82131,TERRY PAGE,Q3524401,THIERRY MAGNIER,CHILDREN'S VIDEO BIBLE,FOLIE SUISSE,29
82131,TERRY PAGE,Q1837313,TERRY HUGHES,CHILDREN'S VIDEO BIBLE,THE BUTCHER'S WIFE,45
82131,TERRY PAGE,Q1392079,TERRY GEORGE,CHILDREN'S VIDEO BIBLE,SOME MOTHER'S SON,36
82131,TERRY PAGE,Q2405781,TERRY STACEY,CHILDREN'S VIDEO BIBLE,P.S. I LOVE YOU,44
82131,TERRY PAGE,Q7704207,TERRY CASTLE,CHILDREN'S VIDEO BIBLE,HOUSE ON HAUNTED HILL,33
82131,TERRY PAGE,Q919229,PETER PAIGE,CHILDREN'S VIDEO BIBLE,CHILDSTAR,39
82131,TERRY PAGE,Q7704911,TERRY PHETO,CHILDREN'S VIDEO BIBLE,CATCH A FIRE,35
82131,TERRY PAGE,Q24007578,TERRY GREEN,CHILDREN'S VIDEO BIBLE,HEAVENS FALL,29
82131,TERRY PAGE,Q3376914,PETER TERRY,CHILDREN'S VIDEO BIBLE,ASSIGNMENT,19
