acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,NEVINNE LZI,21
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,PRISON OFFICER. PART 1,NEVINNE LZI,19
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,REMBRANDT,NEVINNE LZI,20
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,PRIVATE LIFE OF A SILKWORM,NEVINNE LZI,16
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,REMBRANDT. PART I: SUCCESS STORY,NEVINNE LZI,24
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,PICASSO (TEFC),NEVINNE LZI,26
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,PRISON OFFICER. PART 2,NEVINNE LZI,19
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,REMBRANDT. PART III: BEYOND ART,NEVINNE LZI,20
15010,MICHAEL REDINGTON,Q104582976,MICHAL REITLER,REMBRANDT. PART II: LIFE AND ART,NEVINNE LZI,20
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,THE THREE STOOGES,19
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,PRISON OFFICER. PART 1,THE THREE STOOGES,16
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,REMBRANDT,NEW STAGE,22
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,PRIVATE LIFE OF A SILKWORM,THE THREE STOOGES,23
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,REMBRANDT. PART I: SUCCESS STORY,NEW STAGE,26
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,PICASSO (TEFC),THE THREE STOOGES,34
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,PRISON OFFICER. PART 2,THE THREE STOOGES,16
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,REMBRANDT. PART III: BEYOND ART,THE THREE STOOGES,30
15010,MICHAEL REDINGTON,Q3856268,MICHAEL SORRENTINO,REMBRANDT. PART II: LIFE AND ART,THE THREE STOOGES,30
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,"BE WATER, MY FRIEND",26
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,PRISON OFFICER. PART 1,PORT OF CALL,42
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,REMBRANDT,"BE WATER, MY FRIEND",37
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,PRIVATE LIFE OF A SILKWORM,PORT OF CALL,47
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,REMBRANDT. PART I: SUCCESS STORY,"BE WATER, MY FRIEND",33
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,PICASSO (TEFC),PORT OF CALL,42
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,PRISON OFFICER. PART 2,PORT OF CALL,42
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,REMBRANDT. PART III: BEYOND ART,"BE WATER, MY FRIEND",34
15010,MICHAEL REDINGTON,Q22077870,MICHAEL NING,REMBRANDT. PART II: LIFE AND ART,TA XIE XUN MEI ,27
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,IN THE GARDEN OF SHADOWS,23
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,PRISON OFFICER. PART 1,DARK GARDEN,31
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,REMBRANDT,SACRED SIN,32
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,PRIVATE LIFE OF A SILKWORM,IN THE GARDEN OF SHADOWS,40
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,REMBRANDT. PART I: SUCCESS STORY,IN THE GARDEN OF SHADOWS,30
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,PICASSO (TEFC),CASHMERE,40
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,PRISON OFFICER. PART 2,DARK GARDEN,31
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,REMBRANDT. PART III: BEYOND ART,IN THE GARDEN OF SHADOWS,38
15010,MICHAEL REDINGTON,Q288141,MICHAEL NINN,REMBRANDT. PART II: LIFE AND ART,DARK GARDEN,39
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,ON WITH THE DANCE,19
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,PRISON OFFICER. PART 1,THE YELLOW PASSPORT,30
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,REMBRANDT,ON WITH THE DANCE,23
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,PRIVATE LIFE OF A SILKWORM,ON WITH THE DANCE,42
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,REMBRANDT. PART I: SUCCESS STORY,THE YELLOW PASSPORT,33
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,PICASSO (TEFC),THE YELLOW PASSPORT,52
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,PRISON OFFICER. PART 2,THE YELLOW PASSPORT,30
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,REMBRANDT. PART III: BEYOND ART,ON WITH THE DANCE,30
15010,MICHAEL REDINGTON,Q6832927,MICHAEL MORTON,REMBRANDT. PART II: LIFE AND ART,ON WITH THE DANCE,30
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,NO MY DARLING DAUGHTER,38
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,PRISON OFFICER. PART 1,DAVID COPPERFIELD,37
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,REMBRANDT,JEANNIE,38
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,PRIVATE LIFE OF A SILKWORM,OH! WHAT A LOVELY WAR,43
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,REMBRANDT. PART I: SUCCESS STORY,ATLANTIC FERRY,36
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,PICASSO (TEFC),THE INNOCENTS,48
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,PRISON OFFICER. PART 2,DAVID COPPERFIELD,37
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,REMBRANDT. PART III: BEYOND ART,SECRET BEYOND THE DOOR,47
15010,MICHAEL REDINGTON,Q318263,MICHAEL REDGRAVE,REMBRANDT. PART II: LIFE AND ART,THE SEA SHALL NOT HAVE THEM,39
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,PRINCESS OF THE NILE,43
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,PRISON OFFICER. PART 1,THE IDOL OF PARIS,47
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,REMBRANDT,PRINCE VALIANT,43
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,PRIVATE LIFE OF A SILKWORM,PRINCESS OF THE NILE,48
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,REMBRANDT. PART I: SUCCESS STORY,THE DAY THE EARTH STOOD STILL,41
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,PICASSO (TEFC),PRINCESS OF THE NILE,50
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,PRISON OFFICER. PART 2,THE IDOL OF PARIS,47
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,REMBRANDT. PART III: BEYOND ART,CAESAR AND CLEOPATRA,41
15010,MICHAEL REDINGTON,Q1929042,MICHAEL RENNIE,REMBRANDT. PART II: LIFE AND ART,CAESAR AND CLEOPATRA,56
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,ENGLISH WITHOUT TEARS,39
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,PRISON OFFICER. PART 1,SPRING IN PARK LANE,55
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,REMBRANDT,THE EGYPTIAN,38
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,PRIVATE LIFE OF A SILKWORM,THE BEST OF ENEMIES,40
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,REMBRANDT. PART I: SUCCESS STORY,THE COURTNEYS OF CURZON STREET,37
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,PICASSO (TEFC),THE EGYPTIAN,50
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,PRISON OFFICER. PART 2,SPRING IN PARK LANE,55
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,REMBRANDT. PART III: BEYOND ART,THE COURTNEYS OF CURZON STREET,41
15010,MICHAEL REDINGTON,Q1385992,MICHAEL WILDING,REMBRANDT. PART II: LIFE AND ART,TRENT'S LAST CASE,47
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,FRIENDLY PERSUASION,44
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,PRISON OFFICER. PART 1,PLANET OF THE APES,41
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,REMBRANDT,TEMPEST,38
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,PRIVATE LIFE OF A SILKWORM,IT'S A WONDERFUL LIFE,47
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,REMBRANDT. PART I: SUCCESS STORY,A PLACE IN THE SUN,38
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,PICASSO (TEFC),A PLACE IN THE SUN,40
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,PRISON OFFICER. PART 2,PLANET OF THE APES,41
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,REMBRANDT. PART III: BEYOND ART,SALT OF THE EARTH,43
15010,MICHAEL REDINGTON,Q25871,MICHAEL WILSON,REMBRANDT. PART II: LIFE AND ART,IT'S A WONDERFUL LIFE,47
15010,MICHAEL REDINGTON,Q16012497,MICHAEL RAFFETTO,FIVE REVOLUTIONARY PAINTERS: VAN GOGH,I WAS A SHOPLIFTER,19
15010,MICHAEL REDINGTON,Q16012497,MICHAEL RAFFETTO,PRISON OFFICER. PART 1,I WAS A SHOPLIFTER,41
