acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,LE TELEPHONE ROSE,LOOKING FOR ALEXANDER,37
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,THREE FUGITIVES (CAPTIONED),THE TIME HARVESTER,42
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,THE DINNER GAME,THE TIME HARVESTER,36
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,THE FUGITIVES,MEMOIRES AFFECTIVES,50
24278,FRANCIS VEBER,Q1294442,FRANCIS LECLERC,THE CLOSET,THE TIME HARVESTER,43
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,LE TELEPHONE ROSE,LA TERRE PROMISE,61
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THREE FUGITIVES (CAPTIONED),ANTOINE ET CLEOPATRE,44
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE DINNER GAME,LE DERNIER PLAN,47
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE FUGITIVES,HISTOIRES DE FETE,40
24278,FRANCIS VEBER,Q116204,FRANCIS REUSSER,THE CLOSET,THE PROMISED LAND,59
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,LE TELEPHONE ROSE,THE IRON HORSE,45
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,THREE FUGITIVES (CAPTIONED),THE LITTLE GRAY LADY,44
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,THE DINNER GAME,THE RING AND THE MAN,51
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,THE FUGITIVES,THE LITTLE GRAY LADY,48
24278,FRANCIS VEBER,Q3750943,FRANCIS POWERS,THE CLOSET,CLOTHES,71
24278,FRANCIS VEBER,Q625552,FRANCIS LISTER,LE TELEPHONE ROSE,HOME TO DANGER,45
