acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81259,VICTOR SALVA,Q7932048,VINCENT SELVA,POWDER,PERUMAL,46
81259,VICTOR SALVA,Q77359137,EVA VICTOR,POWDER,AS OF YET,27
81259,VICTOR SALVA,Q7929840,VIKTOR SKALA,POWDER,DESTOVA VILA,22
81259,VICTOR SALVA,Q15067349,VICTOR FABIAN,POWDER,DYREKOBT GLIMMER,27
81259,VICTOR SALVA,Q744326,VICTOR SAVILLE,POWDER,"GOODBYE, MR. CHIPS",45
81259,VICTOR SALVA,Q12268926,VICTOR AZKONA,POWDER,LOS APUROS DE OCTAVIO,30
81259,VICTOR SALVA,Q327864,VICTOR TRIVAS,POWDER,DANS LES RUES,32
81259,VICTOR SALVA,Q48564559,VICTOR BARGUILLA,POWDER,EL MAYORAZGO DE BASTERRETXE,18
81259,VICTOR SALVA,Q89500,VIKTOR STAAL,POWDER,WALDWINTER,50
81259,VICTOR SALVA,Q16647521,VICTOR SILVA,POWDER,LOS OJAZOS DE MI NEGRA,21
81259,VICTOR SALVA,Q4526748,VIKTOR SHTATLAND,POWDER,GREAT MOURNING,20
81259,VICTOR SALVA,Q12343912,VICTOR SKAARUP,POWDER,PANIK I FAMILIEN,9
81259,VICTOR SALVA,Q3946256,SALVATORE VICARI,POWDER,LA TERRA TREMA,20
81259,VICTOR SALVA,Q6165685,VICTOR PARRA,POWDER,NORTHERN BORDER,38
81259,VICTOR SALVA,Q4015520,VITTORIO SALA,POWDER,LA REGINA DELLE AMAZZONI,27
81259,VICTOR SALVA,Q512008,VICTORIA SHAW,POWDER,EDGE OF ETERNITY,27
81259,VICTOR SALVA,Q10390360,VICTOR LIMA,POWDER,PISTOLEIRO BOSSA NOVA,30
81259,VICTOR SALVA,Q3018932,DAVID VICTOR,POWDER,TROOPER HOOK,33
81259,VICTOR SALVA,Q28465999,VICTOR CATALANO,POWDER,MATE COSIDO,35
81259,VICTOR SALVA,Q26996218,VICTOR TASCA,POWDER,DELITO,33
81259,VICTOR SALVA,Q4427141,VICTOR SOKOLOV,POWDER,SOKRAT,33
81259,VICTOR SALVA,Q2536140,VICTOR ISRAEL,POWDER,THE POWDER PUFF GANG,46
81259,VICTOR SALVA,Q5480955,VICTOR VALVERDE,POWDER,EL DORADO,40
81259,VICTOR SALVA,Q571006,VICTOR PAVLOV,POWDER,BESPREDEL,40
81259,VICTOR SALVA,Q3564448,VICTOR FOSADO,POWDER,THERE ARE NO THIEVES IN THIS VILLAGE,14
81259,VICTOR SALVA,Q21451841,VICTOR ALCAZAR,POWDER,FRAY DOLAR,25
81259,VICTOR SALVA,Q2463840,VICTOR LAPLACE,POWDER,EVA PERON,40
