acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21383,JEREMY TAYLOR,Q17521770,JEREMY SAULNIER,A KILLING RAIN (TEFC),HOLD THE DARK,38
21383,JEREMY TAYLOR,Q3420565,RAY TAYLOR,A KILLING RAIN (TEFC),LAW OF THE RANGE,51
21383,JEREMY TAYLOR,Q23882167,JEREMY LALONDE,A KILLING RAIN (TEFC),SEX AFTER KIDS,36
21383,JEREMY TAYLOR,Q3190762,JEREMY LOPEZ,A KILLING RAIN (TEFC),SI ON CHANTAIT,36
21383,JEREMY TAYLOR,Q283076,REX TAYLOR,A KILLING RAIN (TEFC),THE CABARET GIRL,40
21383,JEREMY TAYLOR,Q284386,DEEMS TAYLOR,A KILLING RAIN (TEFC),JANICE MEREDITH,24
21383,JEREMY TAYLOR,Q5387613,ERIC TAYLOR,A KILLING RAIN (TEFC),ROMANCE ON THE RUN,43
21383,JEREMY TAYLOR,Q1351678,ERIC TAYLOR,A KILLING RAIN (TEFC),PALS OF THE GOLDEN WEST,24
21383,JEREMY TAYLOR,Q403215,PETER TAYLOR,A KILLING RAIN (TEFC),THE BRIDGE ON THE RIVER KWAI,43
21383,JEREMY TAYLOR,Q2078611,PETER TAYLOR,A KILLING RAIN (TEFC),PORTRAIT OF ALISON,49
21383,JEREMY TAYLOR,Q6491198,LARRY TAYLOR,A KILLING RAIN (TEFC),ALEXANDER THE GREAT,42
21383,JEREMY TAYLOR,Q3218109,LARRY TAYLOR,A KILLING RAIN (TEFC),PORT AFRIQUE,26
21383,JEREMY TAYLOR,Q2805798,JEREMY LLOYD,A KILLING RAIN (TEFC),THE LONG DUEL,44
21383,JEREMY TAYLOR,Q1710045,JOYCE TAYLOR,A KILLING RAIN (TEFC),"ATLANTIS, THE LOST CONTINENT",35
21383,JEREMY TAYLOR,Q265031,RENEE TAYLOR,A KILLING RAIN (TEFC),A FINE MADNESS,48
21383,JEREMY TAYLOR,Q5254342,DELORES TAYLOR,A KILLING RAIN (TEFC),BILLY JACK,41
21383,JEREMY TAYLOR,Q2075846,LARRY TAYLOR,A KILLING RAIN (TEFC),THE FILE OF THE GOLDEN GOOSE,30
21383,JEREMY TAYLOR,Q3177336,JEREMY PAUL,A KILLING RAIN (TEFC),COUNTESS DRACULA,23
21383,JEREMY TAYLOR,Q310300,JAMES TAYLOR,A KILLING RAIN (TEFC),TWO-LANE BLACKTOP,33
21383,JEREMY TAYLOR,Q15880,ROGER TAYLOR,A KILLING RAIN (TEFC),LIVE AT THE RAINBOW,63
21383,JEREMY TAYLOR,Q320204,JEFFREY TAMBOR,A KILLING RAIN (TEFC),A HOUSE IN THE HILLS,56
21383,JEREMY TAYLOR,Q3047636,JEANNINE TAYLOR,A KILLING RAIN (TEFC),GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,36
21383,JEREMY TAYLOR,Q3742364,FEMI TAYLOR,A KILLING RAIN (TEFC),STAR WARS: EPISODE VI - RETURN OF THE JEDI,28
21383,JEREMY TAYLOR,Q1798999,MYRA TAYLOR,A KILLING RAIN (TEFC),SUSPECT,8
21383,JEREMY TAYLOR,Q3033995,TAYLOR FRY,A KILLING RAIN (TEFC),A LITTLE PRINCESS,50
21383,JEREMY TAYLOR,Q5606325,GREG TAYLOR,A KILLING RAIN (TEFC),PRANCER,31
21383,JEREMY TAYLOR,Q19366415,JEREMY STANFORD,A KILLING RAIN (TEFC),RELIC,25
21383,JEREMY TAYLOR,Q1369216,GEORGE TAYLOR,A KILLING RAIN (TEFC),LA VOCE DELLA LUNA,38
21383,JEREMY TAYLOR,Q449863,JEREMY SISTO,A KILLING RAIN (TEFC),SUICIDE KINGS,44
21383,JEREMY TAYLOR,Q6181664,JEREMY MARRE,A KILLING RAIN (TEFC),AMY WINEHOUSE - BACK TO BLACK,30
21383,JEREMY TAYLOR,Q57579515,DEANE TAYLOR,A KILLING RAIN (TEFC),THE NIGHTMARE BEFORE CHRISTMAS,33
21383,JEREMY TAYLOR,Q1335583,JIM TAYLOR,A KILLING RAIN (TEFC),CITIZEN RUTH,39
21383,JEREMY TAYLOR,Q3497711,STEVE TAYLOR,A KILLING RAIN (TEFC),DOWN UNDER THE BIG TOP,34
21383,JEREMY TAYLOR,Q1313592,JEREMY THEOBALD,A KILLING RAIN (TEFC),FOLLOWING,36
21383,JEREMY TAYLOR,Q265806,JENNIFER TAYLOR,A KILLING RAIN (TEFC),A LIFE LIVED,45
21383,JEREMY TAYLOR,Q978964,JEN TAYLOR,A KILLING RAIN (TEFC),WILD THINGS,33
21383,JEREMY TAYLOR,Q94743007,HEATHRE TAYLOR,A KILLING RAIN (TEFC),10 THINGS I HATE ABOUT YOU,31
21383,JEREMY TAYLOR,Q934811,JIM TAYLOR,A KILLING RAIN (TEFC),THE DESCENDANTS,29
21383,JEREMY TAYLOR,Q5091960,CHERILEE TAYLOR,A KILLING RAIN (TEFC),LEAVING METROPOLIS,38
21383,JEREMY TAYLOR,Q4961561,BRENT TAYLOR,A KILLING RAIN (TEFC),STARKWEATHER,19
21383,JEREMY TAYLOR,Q6181671,JEREMY MAYALL,A KILLING RAIN (TEFC),DOWN BY THE RIVERSIDE,40
21383,JEREMY TAYLOR,Q2397879,TAYLOR GEARE,A KILLING RAIN (TEFC),INCEPTION,29
21383,JEREMY TAYLOR,Q6181646,JEREMY LINDSAY TAYLOR,A KILLING RAIN (TEFC),THE DRY,31
21383,JEREMY TAYLOR,Q65115973,JEREMY TORRIE,A KILLING RAIN (TEFC),A FLESH OFFERING,34
21383,JEREMY TAYLOR,Q7689980,TAYLOR GRAY,A KILLING RAIN (TEFC),THUNDERSTRUCK,6
21383,JEREMY TAYLOR,Q46998741,TAYLOR FREY,A KILLING RAIN (TEFC),G.B.F.,17
21383,JEREMY TAYLOR,Q295120,COREY TAYLOR,A KILLING RAIN (TEFC),BAD CANDY,21
