acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15181,JAMES WOOLLEY,Q6137920,JAMES LEE,FROM THE HEART OF AMERICA,FLOWER IN THE POCKET,44
15181,JAMES WOOLLEY,Q61313174,JAMES SCULLY,FROM THE HEART OF AMERICA,FIRE ISLAND,6
15181,JAMES WOOLLEY,Q3161437,JAMES T. KELLEY,FROM THE HEART OF AMERICA,RARIN' TO GO,28
15181,JAMES WOOLLEY,Q98395566,JAMES RALEY,FROM THE HEART OF AMERICA,ED'S COED,18
15181,JAMES WOOLLEY,Q381831,JAMES WHALE,FROM THE HEART OF AMERICA,THE GREAT GARRICK,62
15181,JAMES WOOLLEY,Q28094242,JAMES MORLEY,FROM THE HEART OF AMERICA,LADDIE,13
15181,JAMES WOOLLEY,Q19560844,JAMES NEWILL,FROM THE HEART OF AMERICA,MURDER ON THE YUKON,41
15181,JAMES WOOLLEY,Q962310,JAMES MOODY,FROM THE HEART OF AMERICA,JIVIN' IN BE-BOP,15
15181,JAMES WOOLLEY,Q1680994,JAMES POE,FROM THE HEART OF AMERICA,LILIES OF THE FIELD,45
15181,JAMES WOOLLEY,Q7225803,POLLY JAMES,FROM THE HEART OF AMERICA,THE REDHEAD FROM WYOMING,49
15181,JAMES WOOLLEY,Q27048531,JAMES LEE,FROM THE HEART OF AMERICA,THE ADVENTURES OF HUCKLEBERRY FINN,37
15181,JAMES WOOLLEY,Q3161222,JAMES LEE,FROM THE HEART OF AMERICA,THE PERFECT STORM,48
15181,JAMES WOOLLEY,Q15820753,JAMES WOOLF,FROM THE HEART OF AMERICA,THE L-SHAPED ROOM,48
15181,JAMES WOOLLEY,Q2556526,WILLIE AAMES,FROM THE HEART OF AMERICA,THE ODD COUPLE,36
15181,JAMES WOOLLEY,Q6137172,JAMES KELLEY,FROM THE HEART OF AMERICA,THE BEAST IN THE CELLAR,33
15181,JAMES WOOLLEY,Q3568291,WILL JAMES,FROM THE HEART OF AMERICA,SHOOT OUT,29
15181,JAMES WOOLLEY,Q193105,JAMES WOODS,FROM THE HEART OF AMERICA,ONCE UPON A TIME IN AMERICA,50
15181,JAMES WOOLLEY,Q1322133,JAMES NOBLE,FROM THE HEART OF AMERICA,PROMISES IN THE DARK,53
15181,JAMES WOOLLEY,Q652715,JAMES WILBY,FROM THE HEART OF AMERICA,A HANDFUL OF DUST,38
15181,JAMES WOOLLEY,Q6145009,JAMES WALKER,FROM THE HEART OF AMERICA,NINETEEN EIGHTY-FOUR,40
15181,JAMES WOOLLEY,Q6138026,JAMES LEW,FROM THE HEART OF AMERICA,BEST OF THE BEST,54
15181,JAMES WOOLLEY,Q6139878,JAMES MOLL,FROM THE HEART OF AMERICA,THE LAST DAYS,37
15181,JAMES WOOLLEY,Q6145506,JAMES WILDER,FROM THE HEART OF AMERICA,CHARADES,30
15181,JAMES WOOLLEY,Q6138309,JAMES LYE,FROM THE HEART OF AMERICA,THE TRUTH ABOUT JANE AND SAM,23
15181,JAMES WOOLLEY,Q535572,JAMES TONEY,FROM THE HEART OF AMERICA,B.B. KING: THE LIFE OF RILEY,31
15181,JAMES WOOLLEY,Q1680829,JAMES MILLER,FROM THE HEART OF AMERICA,THE SANTA CLAUSE 2,37
15181,JAMES WOOLLEY,Q3806646,JAMES LONGLEY,FROM THE HEART OF AMERICA,ANGELS ARE MADE OF LIGHT,37
15181,JAMES WOOLLEY,Q52345,OLIVER JAMES,FROM THE HEART OF AMERICA,WITHOUT A PADDLE: NATURE'S CALLING,38
15181,JAMES WOOLLEY,Q1438321,JAMES ROLFE,FROM THE HEART OF AMERICA,JERSEY ODYSSEYS: LEGEND OF THE BLUE HOLE,38
15181,JAMES WOOLLEY,Q16238671,JOLYON JAMES,FROM THE HEART OF AMERICA,THE WEDDING DATE,29
15181,JAMES WOOLLEY,Q6137270,JAMES KERLEY,FROM THE HEART OF AMERICA,SLAUGHTERED,22
15181,JAMES WOOLLEY,Q1681327,"R. JAMES WOOLSEY, JR.",FROM THE HEART OF AMERICA,AMERICA AT RISK,55
15181,JAMES WOOLLEY,Q507756,JAMES WOLK,FROM THE HEART OF AMERICA,THE STANFORD PRISON EXPERIMENT,47
15181,JAMES WOOLLEY,Q17582511,JAMES ROLLESTON,FROM THE HEART OF AMERICA,THE REHEARSAL,47
15181,JAMES WOOLLEY,Q13217306,LILY JAMES,FROM THE HEART OF AMERICA,MAMMA MIA! HERE WE GO AGAIN,43
15181,JAMES WOOLLEY,Q18358868,JAMES WENTZY,FROM THE HEART OF AMERICA,UNITED IN ANGER: A HISTORY OF ACT UP,40
15181,JAMES WOOLLEY,Q24061149,JAMES OAKLEY,FROM THE HEART OF AMERICA,THE BRITS ARE COMING,49
15181,JAMES WOOLLEY,Q27038108,JAMES SHELLEY,FROM THE HEART OF AMERICA,AMERICAN UMPIRE,50
