acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83265,SERGE MOATI,Q1964680,SERGEY MARTINSON,T'ES GRAND ET PUIS T'OUBLIES,KORABLI SHTURMUIUT BASTIONY,40
83265,SERGE MOATI,Q984596,SERGIO DONATI,T'ES GRAND ET PUIS T'OUBLIES,IL POLIZIOTTO E MARCIO,44
83265,SERGE MOATI,Q3479264,SERGE DAVIN,T'ES GRAND ET PUIS T'OUBLIES,THE CASE OF DR. LAURENT,32
83265,SERGE MOATI,Q348890,SERGE MOATI,T'ES GRAND ET PUIS T'OUBLIES,ALLONS Z'ENFANTS,32
83265,SERGE MOATI,Q983071,SERGIO MARTINO,T'ES GRAND ET PUIS T'OUBLIES,THE MOUNTAIN OF THE CANNIBAL GOD,40
83265,SERGE MOATI,Q3479263,SERGE DAVRI,T'ES GRAND ET PUIS T'OUBLIES,DOUCEMENT LES BASSES,38
83265,SERGE MOATI,Q3479748,SERGEY MURATOV,T'ES GRAND ET PUIS T'OUBLIES,ADVENTURES IN A CITY THAT DOES NOT EXIST,35
83265,SERGE MOATI,Q3479433,SERGE MARTINA,T'ES GRAND ET PUIS T'OUBLIES,RENDEZ-VOUS,36
83265,SERGE MOATI,Q560248,SERGE LAMA,T'ES GRAND ET PUIS T'OUBLIES,ALORS... HEUREUX ?,24
83265,SERGE MOATI,Q95820669,SERGE LASKI,T'ES GRAND ET PUIS T'OUBLIES,LA FEMME ENFANT,19
83265,SERGE MOATI,Q6874823,MATTI SERI,T'ES GRAND ET PUIS T'OUBLIES,THE GOLDEN POMEGRANATE,40
83265,SERGE MOATI,Q6776657,MARTIN STARGER,T'ES GRAND ET PUIS T'OUBLIES,CODE NAME: EMERALD,36
83265,SERGE MOATI,Q2272481,SERGE ROMAN,T'ES GRAND ET PUIS T'OUBLIES,PRAXIS DR. HASENBEIN,26
83265,SERGE MOATI,Q15970715,SERGE MARTEL,T'ES GRAND ET PUIS T'OUBLIES,LE BONHEUR DES AUTRES,37
83265,SERGE MOATI,Q3479306,SERGE FIORI,T'ES GRAND ET PUIS T'OUBLIES,AN IMAGINARY TALE,31
83265,SERGE MOATI,Q89830,SERGEJ MOYA,T'ES GRAND ET PUIS T'OUBLIES,SPRICH MIT! - DEUTSCH LERNEN IST COOL!,35
83265,SERGE MOATI,Q3479500,SERGE POSTIGO,T'ES GRAND ET PUIS T'OUBLIES,BITTERSWEET MEMORIES,38
83265,SERGE MOATI,Q3479297,SERGE FALIU,T'ES GRAND ET PUIS T'OUBLIES,MY BEST FRIEND,38
83265,SERGE MOATI,Q117644,SERGEY ROST,T'ES GRAND ET PUIS T'OUBLIES,SPASTI PUSHKINA,23
83265,SERGE MOATI,Q3479429,SERGE MAILLAT,T'ES GRAND ET PUIS T'OUBLIES,MA FAMILLE T'ADORE DEJA!,31
