acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74763,REX TASKER,Q4760075,ANDRE TANKER,THE BAYMEN,BIM,31
74763,REX TASKER,Q4760075,ANDRE TANKER,DORIES,BIM,22
74763,REX TASKER,Q4760075,ANDRE TANKER,MARGAREE PEOPLE,BIM,11
74763,REX TASKER,Q4760075,ANDRE TANKER,THE WHITE SHIP,BIM,12
74763,REX TASKER,Q4760075,ANDRE TANKER,ENCOUNTER AT KWACHA HOUSE - HALIFAX,BIM,6
74763,REX TASKER,Q4760075,ANDRE TANKER,LABRADOR HOSPITAL,BIM,10
74763,REX TASKER,Q4760075,ANDRE TANKER,NORTH PACIFIC,BIM,12
74763,REX TASKER,Q4760075,ANDRE TANKER,GENERAL MUSIC PROGRAM,BIM,8
74763,REX TASKER,Q4760075,ANDRE TANKER,CELTIC SPIRITS,BIM,12
74763,REX TASKER,Q4760075,ANDRE TANKER,LOOPS TO LEARN BY,BIM,10
74763,REX TASKER,Q4760075,ANDRE TANKER,INSTRUMENTAL PROGRAM,BIM,17
74763,REX TASKER,Q4760075,ANDRE TANKER,CELEBRATION,BIM,29
74763,REX TASKER,Q4760075,ANDRE TANKER,TARA'S MULCH GARDEN,BIM,9
74763,REX TASKER,Q4760075,ANDRE TANKER,DON BREAKS OUT,BIM,12
74763,REX TASKER,Q4760075,ANDRE TANKER,A NEW WORLD BELOW,BIM,10
74763,REX TASKER,Q4760075,ANDRE TANKER,MOSES COADY,BIM,14
74763,REX TASKER,Q4760075,ANDRE TANKER,A FIGGY DUFF CHRISTMAS,BIM,16
74763,REX TASKER,Q4760075,ANDRE TANKER,A BUS FOR US,BIM,13
74763,REX TASKER,Q4760075,ANDRE TANKER,THOSE WILD WILD MUSHROOMS,BIM,7
74763,REX TASKER,Q4760075,ANDRE TANKER,CANCER IN WOMEN,BIM,22
74763,REX TASKER,Q4760075,ANDRE TANKER,STEELTOWN,BIM,0
74763,REX TASKER,Q4760075,ANDRE TANKER,THEY ALL CAN WORK,BIM,0
74763,REX TASKER,Q4760075,ANDRE TANKER,THE BROTHERS BYRNE,BIM,10
74763,REX TASKER,Q4760075,ANDRE TANKER,BALLAD TO CORNWALLIS,BIM,17
74763,REX TASKER,Q4760075,ANDRE TANKER,SEAWEED WALK,BIM,0
74763,REX TASKER,Q4760075,ANDRE TANKER,STILL IN ONE PIECE ANYWAY,BIM,7
74763,REX TASKER,Q4760075,ANDRE TANKER,"EMPTY HARBOURS, EMPTY DREAMS",BIM,7
74763,REX TASKER,Q4760075,ANDRE TANKER,OFFSHORE OIL: ARE WE READY?,BIM,7
74763,REX TASKER,Q4760075,ANDRE TANKER,TRACKER,BIM,0
74763,REX TASKER,Q4760075,ANDRE TANKER,"THE QUEEN, THE CHEF, AND THE PRESIDENT",BIM,5
74763,REX TASKER,Q4760075,ANDRE TANKER,EVERY SECOND CAR,BIM,0
