acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,CASQUE D'OR,THE GARDEN OF EARTHLY DELIGHTS,20
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,LE TROU,THE GARDEN OF EARTHLY DELIGHTS,22
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,DERNIER ATOUT,THE GARDEN OF EARTHLY DELIGHTS,23
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,MONTPARNASSE 19,THE GARDEN OF EARTHLY DELIGHTS,22
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,TOUCHEZ PAS AU GRISBI,THE GARDEN OF EARTHLY DELIGHTS,35
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,EDOUARD ET CAROLINE,THE GARDEN OF EARTHLY DELIGHTS,37
82950,JACQUES BECKER,Q68635666,JACQUES CAMERON,GOUPI MAINS ROUGES,THE GARDEN OF EARTHLY DELIGHTS,25
82950,JACQUES BECKER,Q19409887,JACEK BELER,CASQUE D'OR,YOU ARE GOD,55
82950,JACQUES BECKER,Q19409887,JACEK BELER,LE TROU,KLER,55
82950,JACQUES BECKER,Q19409887,JACEK BELER,DERNIER ATOUT,THE AUSCHWITZ REPORT,36
82950,JACQUES BECKER,Q19409887,JACEK BELER,MONTPARNASSE 19,25 YEARS OF INNOCENCE,33
82950,JACQUES BECKER,Q19409887,JACEK BELER,TOUCHEZ PAS AU GRISBI,THE AUSCHWITZ REPORT,44
82950,JACQUES BECKER,Q19409887,JACEK BELER,EDOUARD ET CAROLINE,YOU ARE GOD,47
82950,JACQUES BECKER,Q19409887,JACEK BELER,GOUPI MAINS ROUGES,YOU ARE GOD,34
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,CASQUE D'OR,KNETTERENDE SCHEDELS,19
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,LE TROU,KNETTERENDE SCHEDELS,15
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,DERNIER ATOUT,KNETTERENDE SCHEDELS,30
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,MONTPARNASSE 19,KNETTERENDE SCHEDELS,17
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,TOUCHEZ PAS AU GRISBI,KNETTERENDE SCHEDELS,24
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,EDOUARD ET CAROLINE,KNETTERENDE SCHEDELS,31
82950,JACQUES BECKER,Q52823791,JACQUES DE BOCK,GOUPI MAINS ROUGES,KNETTERENDE SCHEDELS,21
82950,JACQUES BECKER,Q1387804,JEAN BECKER,CASQUE D'OR,"CANNES, 60 ANS D'HISTOIRE",46
82950,JACQUES BECKER,Q1387804,JEAN BECKER,LE TROU,LE TROU,100
82950,JACQUES BECKER,Q1387804,JEAN BECKER,DERNIER ATOUT,L'ETE MEURTRIER,50
82950,JACQUES BECKER,Q1387804,JEAN BECKER,MONTPARNASSE 19,A CRIME IN PARADISE,53
82950,JACQUES BECKER,Q1387804,JEAN BECKER,TOUCHEZ PAS AU GRISBI,UN CRIME AU PARADIS,55
82950,JACQUES BECKER,Q1387804,JEAN BECKER,EDOUARD ET CAROLINE,DEUX JOURS A TUER,44
82950,JACQUES BECKER,Q1387804,JEAN BECKER,GOUPI MAINS ROUGES,LE COLLIER ROUGE,53
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,CASQUE D'OR,CRAINQUEBILLE,42
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,LE TROU,PEOPLE WHO TRAVEL,50
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,DERNIER ATOUT,L'ATLANTIDE,42
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,MONTPARNASSE 19,BACK STREETS OF PARIS,44
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,TOUCHEZ PAS AU GRISBI,GRIBICHE,55
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,EDOUARD ET CAROLINE,LA LOI DU NORD,42
82950,JACQUES BECKER,Q122187,JACQUES FEYDER,GOUPI MAINS ROUGES,VISAGES D'ENFANTS,46
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,CASQUE D'OR,HOTEL POTEMKIN,24
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,LE TROU,HOTEL POTEMKIN,19
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,DERNIER ATOUT,HOTEL POTEMKIN,37
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,MONTPARNASSE 19,HOTEL POTEMKIN,21
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,TOUCHEZ PAS AU GRISBI,HOTEL POTEMKIN,23
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,EDOUARD ET CAROLINE,HOTEL POTEMKIN,24
82950,JACQUES BECKER,Q15730288,JACQUES BACHRACH,GOUPI MAINS ROUGES,HOTEL POTEMKIN,31
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,CASQUE D'OR,LE CHIEN JAUNE,40
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,LE TROU,JERICHO,43
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,DERNIER ATOUT,MONSIEUR HECTOR,50
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,MONTPARNASSE 19,MISSION A TANGER,45
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,TOUCHEZ PAS AU GRISBI,MISSION A TANGER,43
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,EDOUARD ET CAROLINE,MONSIEUR HECTOR,41
82950,JACQUES BECKER,Q3159093,JACQUES HENLEY,GOUPI MAINS ROUGES,HANGMAN'S NOOSE,42
82950,JACQUES BECKER,Q296828,JACQUES IBERT,CASQUE D'OR,ANNE-MARIE,38
82950,JACQUES BECKER,Q296828,JACQUES IBERT,LE TROU,LE PATRIOTE,67
82950,JACQUES BECKER,Q296828,JACQUES IBERT,DERNIER ATOUT,THE PATRIOT,50
82950,JACQUES BECKER,Q296828,JACQUES IBERT,MONTPARNASSE 19,MARIANNE,43
82950,JACQUES BECKER,Q296828,JACQUES IBERT,TOUCHEZ PAS AU GRISBI,IL FU MATTIA PASCAL,45
82950,JACQUES BECKER,Q296828,JACQUES IBERT,EDOUARD ET CAROLINE,ANNE-MARIE,48
82950,JACQUES BECKER,Q296828,JACQUES IBERT,GOUPI MAINS ROUGES,THERESE MARTIN,50
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,CASQUE D'OR,REMONTONS LES CHAMPS-ELYSEES,36
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,LE TROU,LES PETITS RIENS,43
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,DERNIER ATOUT,NINE BACHELORS,44
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,MONTPARNASSE 19,REMONTONS LES CHAMPS-ELYSEES,33
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,TOUCHEZ PAS AU GRISBI,"GAROU-GAROU, LE PASSE-MURAILLE",44
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,EDOUARD ET CAROLINE,"GAROU-GAROU, LE PASSE-MURAILLE",38
82950,JACQUES BECKER,Q3158849,JACQUES ERWIN,GOUPI MAINS ROUGES,LES PETITS RIENS,41
82950,JACQUES BECKER,Q55381,JACQUES BECKER,CASQUE D'OR,CASQUE D'OR,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,LE TROU,LE TROU,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,DERNIER ATOUT,DERNIER ATOUT,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,MONTPARNASSE 19,MONTPARNASSE 19,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,TOUCHEZ PAS AU GRISBI,TOUCHEZ PAS AU GRISBI,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,EDOUARD ET CAROLINE,EDOUARD ET CAROLINE,100
82950,JACQUES BECKER,Q55381,JACQUES BECKER,GOUPI MAINS ROUGES,GOUPI MAINS ROUGES,100
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,CASQUE D'OR,CAFE DE PARIS,58
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,LE TROU,NIGHT ROUND,44
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,DERNIER ATOUT,CAROLINE CHERIE,50
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,MONTPARNASSE 19,MOLLENARD,42
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,TOUCHEZ PAS AU GRISBI,GRIBOUILLE,45
82950,JACQUES BECKER,Q3158212,JACQUES BAUMER,EDOUARD ET CAROLINE,CAROLINE CHERIE,71
