acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,EROSION OF OUR LAND,DOLLMAN VS. DEMONIC TOYS,48
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,SUCH A STUPID WAY TO DIE,BLADE: TRINITY,43
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,A QUIET PLACE IN THE COUNTRY,THE PUPPET MASTERS,52
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,THREE WOMEN,THE UNBORN,57
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,THE COMPLEAT SCHOOLING,THE FOREST,44
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,THREE SHORTS ON ARCHITECTURE,THE NIGHT HOUSE,51
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,ROSEWORLD '71,MAN OF STEEL,42
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,ENVIRONMENT 1990,THE INVISIBLE,34
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,A DOLPHIN'S STORY,DOLLMAN VS. DEMONIC TOYS,45
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,THE CHILDREN OF THE MIST,THE INVISIBLE,49
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,BRONZE BOY,THE UNBORN,40
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,STRATEGY FOR SURVIVAL [TEFC],THE FOREST,44
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,MEN AND SUPERMEN,BATMAN V SUPERMAN: DAWN OF JUSTICE,53
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,THE DARK KNIGHT,34
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,FRESHWATER DIVE,THE FOREST,48
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,A SENSE OF INVOLVEMENT,MAN OF STEEL,53
13376,DAVID H. FOWLER,Q352010,DAVID S. GOYER,STRATEGY FOR SURVIVAL,THE FOREST,45
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,EROSION OF OUR LAND,DER HUND MIT DEM MONOKEL,37
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,SUCH A STUPID WAY TO DIE,DER HUND MIT DEM MONOKEL,38
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,A QUIET PLACE IN THE COUNTRY,DER HUND MIT DEM MONOKEL,31
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,THREE WOMEN,NIGHT OF THE CREEPS,40
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,THE COMPLEAT SCHOOLING,THE HORROR SHOW,49
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,THREE SHORTS ON ARCHITECTURE,THE HORROR SHOW,51
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,ROSEWORLD '71,THE HORROR SHOW,30
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,ENVIRONMENT 1990,DER HUND MIT DEM MONOKEL,35
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,A DOLPHIN'S STORY,THE HORROR SHOW,31
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,THE CHILDREN OF THE MIST,NIGHT OF THE CREEPS,60
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,BRONZE BOY,THE HORROR SHOW,32
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,STRATEGY FOR SURVIVAL [TEFC],THE HORROR SHOW,34
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,MEN AND SUPERMEN,DER HUND MIT DEM MONOKEL,25
13376,DAVID H. FOWLER,Q3703280,DAVID OLIVER,TAHERE TIKITIKI: THE MAKING OF A MAORI CANOE,NIGHT OF THE CREEPS,35
