acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27111,JERRY LEWIS,Q542262,JENIFER LEWIS,THE GEISHA BOY,THE BROTHERS,62
27111,JERRY LEWIS,Q542262,JENIFER LEWIS,THE LADIES MAN,THINK LIKE A MAN,67
27111,JERRY LEWIS,Q542262,JENIFER LEWIS,THE NUTTY PROFESSOR,THE METEOR MAN,55
27111,JERRY LEWIS,Q16028639,EDGAR LEWIS,THE GEISHA BOY,THE BONDMAN,56
27111,JERRY LEWIS,Q16028639,EDGAR LEWIS,THE LADIES MAN,THE BONDMAN,64
27111,JERRY LEWIS,Q16028639,EDGAR LEWIS,THE NUTTY PROFESSOR,THE PLUNDERER,50
27111,JERRY LEWIS,Q553331,JULES BERRY,THE GEISHA BOY,TETE BLONDE,48
27111,JERRY LEWIS,Q553331,JULES BERRY,THE LADIES MAN,THE MURDERER IS NOT GUILTY,50
27111,JERRY LEWIS,Q553331,JULES BERRY,THE NUTTY PROFESSOR,THE KINGS OF SPORT,59
27111,JERRY LEWIS,Q24845775,EDGAR LEWIS,THE GEISHA BOY,SOULS IN BONDAGE,40
27111,JERRY LEWIS,Q24845775,EDGAR LEWIS,THE LADIES MAN,SOULS IN BONDAGE,27
27111,JERRY LEWIS,Q24845775,EDGAR LEWIS,THE NUTTY PROFESSOR,SOULS IN BONDAGE,23
27111,JERRY LEWIS,Q1871557,LEWIS BRODY,THE GEISHA BOY,THE BOXER'S BRIDE,58
27111,JERRY LEWIS,Q1871557,LEWIS BRODY,THE LADIES MAN,THE LAST TESTAMENT,62
27111,JERRY LEWIS,Q1871557,LEWIS BRODY,THE NUTTY PROFESSOR,THE SECRET OF BOMBAY,51
27111,JERRY LEWIS,Q5386962,ERIC LEWIS,THE GEISHA BOY,THE HAPPY ENDING,47
27111,JERRY LEWIS,Q5386962,ERIC LEWIS,THE LADIES MAN,THE HAPPY ENDING,53
27111,JERRY LEWIS,Q5386962,ERIC LEWIS,THE NUTTY PROFESSOR,THE HAPPY ENDING,34
27111,JERRY LEWIS,Q3127863,HARRY LEWIS,THE GEISHA BOY,GOD GAVE ME TWENTY CENTS,32
27111,JERRY LEWIS,Q3127863,HARRY LEWIS,THE LADIES MAN,GOD GAVE ME TWENTY CENTS,37
27111,JERRY LEWIS,Q3127863,HARRY LEWIS,THE NUTTY PROFESSOR,KEY LARGO,29
27111,JERRY LEWIS,Q1282396,ED LEWIS,THE GEISHA BOY,THE PRIZEFIGHTER AND THE LADY,37
27111,JERRY LEWIS,Q1282396,ED LEWIS,THE LADIES MAN,THE PRIZEFIGHTER AND THE LADY,42
27111,JERRY LEWIS,Q1282396,ED LEWIS,THE NUTTY PROFESSOR,THE PRIZEFIGHTER AND THE LADY,50
27111,JERRY LEWIS,Q5670600,HARRY LEWIS,THE GEISHA BOY,THE TEN COMMANDMENTS,41
27111,JERRY LEWIS,Q5670600,HARRY LEWIS,THE LADIES MAN,THE TEN COMMANDMENTS,59
27111,JERRY LEWIS,Q5670600,HARRY LEWIS,THE NUTTY PROFESSOR,THE TEN COMMANDMENTS,41
27111,JERRY LEWIS,Q294927,JERRY LEWIS,THE GEISHA BOY,THE GEISHA BOY,100
27111,JERRY LEWIS,Q294927,JERRY LEWIS,THE LADIES MAN,THE LADIES MAN,100
27111,JERRY LEWIS,Q294927,JERRY LEWIS,THE NUTTY PROFESSOR,THE NUTTY PROFESSOR,100
27111,JERRY LEWIS,Q1381411,JERRY PARIS,THE GEISHA BOY,LUAN BAO ZHE ,54
27111,JERRY LEWIS,Q1381411,JERRY PARIS,THE LADIES MAN,THE CAINE MUTINY,67
27111,JERRY LEWIS,Q1381411,JERRY PARIS,THE NUTTY PROFESSOR,THE GRASSHOPPER,53
27111,JERRY LEWIS,Q6166856,JAY LEWIS,THE GEISHA BOY,THE BABY AND THE BATTLESHIP,49
27111,JERRY LEWIS,Q6166856,JAY LEWIS,THE LADIES MAN,A MAN'S AFFAIR,50
