acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14669,FINE ARTS,Q219546,ALBERT FINNEY,SHINBONE ALLEY,WASHINGTON SQUARE,58
14669,FINE ARTS,Q219546,ALBERT FINNEY,STAR SEEKERS,THE ENTERTAINER,44
14669,FINE ARTS,Q219546,ALBERT FINNEY,HAILSTONES AND HALIBUT BONES. PART 2,SATURDAY NIGHT AND SUNDAY MORNING,35
14669,FINE ARTS,Q219546,ALBERT FINNEY,THE SMALLEST ELEPHANT IN THE WORLD,THE RUN OF THE COUNTRY,43
14669,FINE ARTS,Q219546,ALBERT FINNEY,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,SHOOT THE MOON,41
14669,FINE ARTS,Q219546,ALBERT FINNEY,HAILSTONES AND HALIBUT BONES. PART 1,SATURDAY NIGHT AND SUNDAY MORNING,35
14669,FINE ARTS,Q219546,ALBERT FINNEY,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,SHOOT THE MOON,39
14669,FINE ARTS,Q219546,ALBERT FINNEY,THE INCREDIBLE ART OF ANIMATION,THE ENTERTAINER,48
14669,FINE ARTS,Q4796868,ART HINDLE,SHINBONE ALLEY,INTO THE FIRE,44
14669,FINE ARTS,Q4796868,ART HINDLE,STAR SEEKERS,SPEED ZONE!,36
14669,FINE ARTS,Q4796868,ART HINDLE,HAILSTONES AND HALIBUT BONES. PART 2,AN INSIGNIFICANT HARVEY,28
14669,FINE ARTS,Q4796868,ART HINDLE,THE SMALLEST ELEPHANT IN THE WORLD,THE MAN WHO WASN'T THERE,52
14669,FINE ARTS,Q4796868,ART HINDLE,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,THE SURROGATE,38
14669,FINE ARTS,Q4796868,ART HINDLE,HAILSTONES AND HALIBUT BONES. PART 1,AN INSIGNIFICANT HARVEY,28
14669,FINE ARTS,Q4796868,ART HINDLE,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,THE SURROGATE,36
14669,FINE ARTS,Q4796868,ART HINDLE,THE INCREDIBLE ART OF ANIMATION,INTO THE FIRE,45
14669,FINE ARTS,Q16404273,INES ARU,SHINBONE ALLEY,NUKITSAMEES,24
14669,FINE ARTS,Q16404273,INES ARU,STAR SEEKERS,NUKITSAMEES,35
14669,FINE ARTS,Q16404273,INES ARU,HAILSTONES AND HALIBUT BONES. PART 2,NUKITSAMEES,13
14669,FINE ARTS,Q16404273,INES ARU,THE SMALLEST ELEPHANT IN THE WORLD,NUKITSAMEES,13
14669,FINE ARTS,Q16404273,INES ARU,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,NUKITSAMEES,17
14669,FINE ARTS,Q16404273,INES ARU,HAILSTONES AND HALIBUT BONES. PART 1,NUKITSAMEES,13
14669,FINE ARTS,Q16404273,INES ARU,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,NUKITSAMEES,17
14669,FINE ARTS,Q16404273,INES ARU,THE INCREDIBLE ART OF ANIMATION,NUKITSAMEES,19
14669,FINE ARTS,Q336486,IAN HART,SHINBONE ALLEY,THIS YEAR'S LOVE,47
14669,FINE ARTS,Q336486,IAN HART,STAR SEEKERS,THIS YEAR'S LOVE,43
14669,FINE ARTS,Q336486,IAN HART,HAILSTONES AND HALIBUT BONES. PART 2,A COCK AND BULL STORY,43
14669,FINE ARTS,Q336486,IAN HART,THE SMALLEST ELEPHANT IN THE WORLD,ENEMY OF THE STATE,46
14669,FINE ARTS,Q336486,IAN HART,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,HARRY POTTER AND THE SORCERER'S STONE,47
14669,FINE ARTS,Q336486,IAN HART,HAILSTONES AND HALIBUT BONES. PART 1,A COCK AND BULL STORY,43
14669,FINE ARTS,Q336486,IAN HART,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,HARRY POTTER AND THE PHILOSOPHER'S STONE,47
14669,FINE ARTS,Q336486,IAN HART,THE INCREDIBLE ART OF ANIMATION,THE END OF THE AFFAIR,38
14669,FINE ARTS,Q106284886,ARSIN,SHINBONE ALLEY,YEYAMBA WANDZE MDROU NDO?,21
14669,FINE ARTS,Q106284886,ARSIN,STAR SEEKERS,YEYAMBA WANDZE MDROU NDO?,17
14669,FINE ARTS,Q106284886,ARSIN,HAILSTONES AND HALIBUT BONES. PART 2,YEYAMBA WANDZE MDROU NDO?,24
14669,FINE ARTS,Q106284886,ARSIN,THE SMALLEST ELEPHANT IN THE WORLD,YEYAMBA WANDZE MDROU NDO?,17
14669,FINE ARTS,Q106284886,ARSIN,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,YEYAMBA WANDZE MDROU NDO?,27
14669,FINE ARTS,Q106284886,ARSIN,HAILSTONES AND HALIBUT BONES. PART 1,YEYAMBA WANDZE MDROU NDO?,24
14669,FINE ARTS,Q106284886,ARSIN,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,YEYAMBA WANDZE MDROU NDO?,26
14669,FINE ARTS,Q106284886,ARSIN,THE INCREDIBLE ART OF ANIMATION,YEYAMBA WANDZE MDROU NDO?,22
14669,FINE ARTS,Q97738008,FIN ARGUS,SHINBONE ALLEY,CLOUDS,20
14669,FINE ARTS,Q97738008,FIN ARGUS,STAR SEEKERS,CLOUDS,11
14669,FINE ARTS,Q97738008,FIN ARGUS,HAILSTONES AND HALIBUT BONES. PART 2,CLOUDS,10
14669,FINE ARTS,Q97738008,FIN ARGUS,THE SMALLEST ELEPHANT IN THE WORLD,CLOUDS,10
14669,FINE ARTS,Q97738008,FIN ARGUS,THE EMPEROR'S OBLONG PANCAKE. - 2ND ED.,CLOUDS,15
14669,FINE ARTS,Q97738008,FIN ARGUS,HAILSTONES AND HALIBUT BONES. PART 1,CLOUDS,10
14669,FINE ARTS,Q97738008,FIN ARGUS,THE EMPEROR'S OBLONG PANCAKE (K). - 2ND ED.,CLOUDS,14
14669,FINE ARTS,Q97738008,FIN ARGUS,THE INCREDIBLE ART OF ANIMATION,CLOUDS,11
