acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,VIETNAM,DEAD RISING: ENDGAME,31
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,NORTH INDIA,LOVE AND OTHER DILEMMAS,47
30134,STEPHEN LENNHOFF,Q1760177,STEPHEN LOBO,"ZIMBABWE, BOTSWANA & NAMIBIA",DEAD RISING: ENDGAME,27
30134,STEPHEN LENNHOFF,Q4766684,ANN STEPHENS,VIETNAM,NO ROOM AT THE INN,16
30134,STEPHEN LENNHOFF,Q4766684,ANN STEPHENS,NORTH INDIA,NO ROOM AT THE INN,55
30134,STEPHEN LENNHOFF,Q4766684,ANN STEPHENS,"ZIMBABWE, BOTSWANA & NAMIBIA",NO ROOM AT THE INN,33
30134,STEPHEN LENNHOFF,Q2882065,STEPHEN LORD,VIETNAM,FROZEN,31
30134,STEPHEN LENNHOFF,Q2882065,STEPHEN LORD,NORTH INDIA,ROUTE IRISH,45
30134,STEPHEN LENNHOFF,Q2882065,STEPHEN LORD,"ZIMBABWE, BOTSWANA & NAMIBIA",TARZAN AND THE JUNGLE BOY,28
30134,STEPHEN LENNHOFF,Q5858604,STEPHEN LOW,VIETNAM,TITANICA,53
30134,STEPHEN LENNHOFF,Q5858604,STEPHEN LOW,NORTH INDIA,THE DEFENDER,43
30134,STEPHEN LENNHOFF,Q5858604,STEPHEN LOW,"ZIMBABWE, BOTSWANA & NAMIBIA",CHALLENGER: AN INDUSTRIAL ROMANCE,39
30134,STEPHEN LENNHOFF,Q164674,STEPHEN POLIAKOFF,VIETNAM,HIDDEN CITY,33
30134,STEPHEN LENNHOFF,Q164674,STEPHEN POLIAKOFF,NORTH INDIA,SHOOTING THE PAST,36
30134,STEPHEN LENNHOFF,Q164674,STEPHEN POLIAKOFF,"ZIMBABWE, BOTSWANA & NAMIBIA",SHE'S BEEN AWAY,30
30134,STEPHEN LENNHOFF,Q2344900,STEPHEN LEE,VIETNAM,LA BAMBA,27
30134,STEPHEN LENNHOFF,Q2344900,STEPHEN LEE,NORTH INDIA,THE NEGOTIATOR,56
30134,STEPHEN LENNHOFF,Q2344900,STEPHEN LEE,"ZIMBABWE, BOTSWANA & NAMIBIA",THE PIT AND THE PENDULUM,33
30134,STEPHEN LENNHOFF,Q328074,STEPHEN SHELLEN,VIETNAM,HONEYMOON,25
30134,STEPHEN LENNHOFF,Q328074,STEPHEN SHELLEN,NORTH INDIA,AMERICAN GOTHIC,46
30134,STEPHEN LENNHOFF,Q328074,STEPHEN SHELLEN,"ZIMBABWE, BOTSWANA & NAMIBIA",GIMME AN 'F',40
30134,STEPHEN LENNHOFF,Q956761,STEPHEN GEOFFREYS,VIETNAM,FRIGHT NIGHT,32
30134,STEPHEN LENNHOFF,Q956761,STEPHEN GEOFFREYS,NORTH INDIA,FRIGHT NIGHT,35
30134,STEPHEN LENNHOFF,Q956761,STEPHEN GEOFFREYS,"ZIMBABWE, BOTSWANA & NAMIBIA",AT CLOSE RANGE,26
30134,STEPHEN LENNHOFF,Q312902,STEPHEN LANG,VIETNAM,ISOLATION,38
30134,STEPHEN LENNHOFF,Q312902,STEPHEN LANG,NORTH INDIA,BAND OF THE HAND,52
30134,STEPHEN LENNHOFF,Q312902,STEPHEN LANG,"ZIMBABWE, BOTSWANA & NAMIBIA",TWICE IN A LIFETIME,36
30134,STEPHEN LENNHOFF,Q469233,STEPHEN GYLLENHAAL,VIETNAM,THE NEW KIDS,32
30134,STEPHEN LENNHOFF,Q469233,STEPHEN GYLLENHAAL,NORTH INDIA,THE NEW KIDS,52
30134,STEPHEN LENNHOFF,Q469233,STEPHEN GYLLENHAAL,"ZIMBABWE, BOTSWANA & NAMIBIA",LOSING ISAIAH,32
30134,STEPHEN LENNHOFF,Q2470184,STEPHEN NICHOLS,VIETNAM,COVER ME,40
30134,STEPHEN LENNHOFF,Q2470184,STEPHEN NICHOLS,NORTH INDIA,SOAPDISH,32
30134,STEPHEN LENNHOFF,Q2470184,STEPHEN NICHOLS,"ZIMBABWE, BOTSWANA & NAMIBIA",COVER ME,24
30134,STEPHEN LENNHOFF,Q7609789,STEPHEN LEVINE,VIETNAM,GVLM: NDVDYM,33
30134,STEPHEN LENNHOFF,Q7609789,STEPHEN LEVINE,NORTH INDIA,"GOLEM, THE GHOST OF EXILE",29
30134,STEPHEN LENNHOFF,Q7609789,STEPHEN LEVINE,"ZIMBABWE, BOTSWANA & NAMIBIA","GOLEM, THE GHOST OF EXILE",24
30134,STEPHEN LENNHOFF,Q334195,STEPHEN DORFF,VIETNAM,IMMORTALS,38
30134,STEPHEN LENNHOFF,Q334195,STEPHEN DORFF,NORTH INDIA,THE ICEMAN,48
30134,STEPHEN LENNHOFF,Q334195,STEPHEN DORFF,"ZIMBABWE, BOTSWANA & NAMIBIA",OFFICER DOWN,32
30134,STEPHEN LENNHOFF,Q311179,STEPHEN CHOW,VIETNAM,ROYAL TRAMP II,38
30134,STEPHEN LENNHOFF,Q311179,STEPHEN CHOW,NORTH INDIA,OUT OF THE DARK,46
30134,STEPHEN LENNHOFF,Q311179,STEPHEN CHOW,"ZIMBABWE, BOTSWANA & NAMIBIA",XI JU ZHI WANG ,41
30134,STEPHEN LENNHOFF,Q7610474,STEPHEN SCHIFF,VIETNAM,LOLITA,46
30134,STEPHEN LENNHOFF,Q7610474,STEPHEN SCHIFF,NORTH INDIA,THE DEEP END OF THE OCEAN,39
30134,STEPHEN LENNHOFF,Q7610474,STEPHEN SCHIFF,"ZIMBABWE, BOTSWANA & NAMIBIA",THE DEEP END OF THE OCEAN,24
30134,STEPHEN LENNHOFF,Q63107120,STEPHEN JOFFE,VIETNAM,FREQUENCY,25
30134,STEPHEN LENNHOFF,Q63107120,STEPHEN JOFFE,NORTH INDIA,FREQUENCY,10
30134,STEPHEN LENNHOFF,Q63107120,STEPHEN JOFFE,"ZIMBABWE, BOTSWANA & NAMIBIA",FREQUENCY,6
30134,STEPHEN LENNHOFF,Q7608698,STEPHEN BENT,VIETNAM,MILLENNIUM ACTRESS,32
30134,STEPHEN LENNHOFF,Q7608698,STEPHEN BENT,NORTH INDIA,QIAN NIAN NU YOU ,44
30134,STEPHEN LENNHOFF,Q7608698,STEPHEN BENT,"ZIMBABWE, BOTSWANA & NAMIBIA",QIAN NIAN NU YOU ,34
30134,STEPHEN LENNHOFF,Q21519110,DALE STEPHEN DUNN,VIETNAM,INVICTUS,40
30134,STEPHEN LENNHOFF,Q21519110,DALE STEPHEN DUNN,NORTH INDIA,INVICTUS,42
30134,STEPHEN LENNHOFF,Q21519110,DALE STEPHEN DUNN,"ZIMBABWE, BOTSWANA & NAMIBIA",INVICTUS,12
30134,STEPHEN LENNHOFF,Q7609355,STEPHEN GREENHORN,VIETNAM,SUNSHINE ON LEITH,17
30134,STEPHEN LENNHOFF,Q7609355,STEPHEN GREENHORN,NORTH INDIA,SUNSHINE ON LEITH,14
30134,STEPHEN LENNHOFF,Q7609355,STEPHEN GREENHORN,"ZIMBABWE, BOTSWANA & NAMIBIA",SUNSHINE ON LEITH,24
30134,STEPHEN LENNHOFF,Q21014377,STEPHANIE LANGHOFF,VIETNAM,THE BRONZE,24
30134,STEPHEN LENNHOFF,Q21014377,STEPHANIE LANGHOFF,NORTH INDIA,THE BRONZE,38
30134,STEPHEN LENNHOFF,Q21014377,STEPHANIE LANGHOFF,"ZIMBABWE, BOTSWANA & NAMIBIA",THE BRONZE,23
30134,STEPHEN LENNHOFF,Q3973175,STEPHEN DUNN,VIETNAM,CLOSET MONSTER,29
30134,STEPHEN LENNHOFF,Q3973175,STEPHEN DUNN,NORTH INDIA,CLOSET MONSTER,16
30134,STEPHEN LENNHOFF,Q3973175,STEPHEN DUNN,"ZIMBABWE, BOTSWANA & NAMIBIA",CLOSET MONSTER,21
30134,STEPHEN LENNHOFF,Q21005693,STEPHEN DUNN,VIETNAM,CLOSET MONSTER,29
30134,STEPHEN LENNHOFF,Q21005693,STEPHEN DUNN,NORTH INDIA,CLOSET MONSTER,16
30134,STEPHEN LENNHOFF,Q21005693,STEPHEN DUNN,"ZIMBABWE, BOTSWANA & NAMIBIA",CLOSET MONSTER,21
30134,STEPHEN LENNHOFF,Q7608924,STEPHEN COLEMAN,VIETNAM,CAPTAIN AMERICA: CIVIL WAR,19
30134,STEPHEN LENNHOFF,Q7608924,STEPHEN COLEMAN,NORTH INDIA,CAPTAIN AMERICA: CIVIL WAR,28
30134,STEPHEN LENNHOFF,Q7608924,STEPHEN COLEMAN,"ZIMBABWE, BOTSWANA & NAMIBIA",CAPTAIN AMERICA: CIVIL WAR,12
30134,STEPHEN LENNHOFF,Q7259166,STEPHEN HO,VIETNAM,HAN ZHAN 2,24
30134,STEPHEN LENNHOFF,Q7259166,STEPHEN HO,NORTH INDIA,COLD WAR 2,29
30134,STEPHEN LENNHOFF,Q7259166,STEPHEN HO,"ZIMBABWE, BOTSWANA & NAMIBIA",HAN ZHAN 2,29
30134,STEPHEN LENNHOFF,Q7608833,STEPHEN C. LEVINSON,VIETNAM,MILE 22,29
30134,STEPHEN LENNHOFF,Q7608833,STEPHEN C. LEVINSON,NORTH INDIA,MILE 22,11
30134,STEPHEN LENNHOFF,Q7608833,STEPHEN C. LEVINSON,"ZIMBABWE, BOTSWANA & NAMIBIA",MILE 22,25
