acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,DANTON,GOLDEN QUEEN,33
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,MAN OF MARBLE,GUSTAV MAHLER,46
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,THEY LOVED LIFE,GOLDEN QUEEN,37
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,KORCZAK [NTSC],"KDYZ ROZVOD, TAK ROZVOD",35
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,A GENERATION,GOLDEN QUEEN,42
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,WITHOUT ANESTHESIA,ZLATA RENETA,40
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,ASHES AND DIAMONDS,DISSOLVED AND EFFUSED,46
12666,ANDRZEJ WAJDA,Q81097769,ANDREJ BARLA,LANDSCAPE AFTER BATTLE,ROMANCE FOR BUGLE,41
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,DANTON,JANOSIK,46
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,MAN OF MARBLE,THE STRUGGLE WILL END TOMORROW,33
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,THEY LOVED LIFE,VZDUSNE TORPEDO 48,36
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,KORCZAK [NTSC],BOJ SA SKONCI ZAJTRA,38
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,A GENERATION,JANOSIK,32
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,WITHOUT ANESTHESIA,ZEMIANSKA CEST,38
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,ASHES AND DIAMONDS,THE STRUGGLE WILL END TOMORROW,38
12666,ANDRZEJ WAJDA,Q3506294,ANDREJ BAGAR,LANDSCAPE AFTER BATTLE,ZEMIANSKA CEST,33
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,DANTON,DANTON,100
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,MAN OF MARBLE,MAN OF MARBLE,100
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,THEY LOVED LIFE,LOVE AT TWENTY,62
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,KORCZAK [NTSC],KORCZAK,74
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,A GENERATION,A GENERATION,100
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,WITHOUT ANESTHESIA,WITHOUT ANESTHESIA,100
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,ASHES AND DIAMONDS,ASHES AND DIAMONDS,100
12666,ANDRZEJ WAJDA,Q106685,ANDRZEJ WAJDA,LANDSCAPE AFTER BATTLE,LANDSCAPE AFTER THE BATTLE,92
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,DANTON,ADOPCJA,31
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,MAN OF MARBLE,"ZIELONE, MINIONE...",36
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,THEY LOVED LIFE,"ZIELONE, MINIONE...",40
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,KORCZAK [NTSC],ADOPCJA,32
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,A GENERATION,"ZIELONE, MINIONE...",30
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,WITHOUT ANESTHESIA,"ZIELONE, MINIONE...",24
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,ASHES AND DIAMONDS,"ZIELONE, MINIONE...",24
12666,ANDRZEJ WAJDA,Q9152827,ANDRZEJ MANDALIAN,LANDSCAPE AFTER BATTLE,"ZIELONE, MINIONE...",27
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,DANTON,TATO,60
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,MAN OF MARBLE,MNIEJSZE ZLO,40
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,THEY LOVED LIFE,KOTY TO DRANIE,41
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,KORCZAK [NTSC],KOMEDIANTKA,43
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,A GENERATION,A JUNGLE BOOK OF REGULATIONS,50
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,WITHOUT ANESTHESIA,KOTY TO DRANIE,44
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,ASHES AND DIAMONDS,A JUNGLE BOOK OF REGULATIONS,35
12666,ANDRZEJ WAJDA,Q9153360,ANDRZEJ RAMLAU,LANDSCAPE AFTER BATTLE,A JUNGLE BOOK OF REGULATIONS,40
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,DANTON,MOJ DZIADEK,35
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,MAN OF MARBLE,LEKCJA POLSKIEGO KINA,35
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,THEY LOVED LIFE,THREE FEET ABOVE THE GROUND,38
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,KORCZAK [NTSC],MOJ DZIADEK,35
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,A GENERATION,MISJA SPECJALNA,37
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,WITHOUT ANESTHESIA,MESKIE SPRAWY,39
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,ASHES AND DIAMONDS,MEN'S BUSINESS,44
12666,ANDRZEJ WAJDA,Q9154009,ANDRZEJ WOLF,LANDSCAPE AFTER BATTLE,LEKCJA POLSKIEGO KINA,37
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,DANTON,MARYNIA,31
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,MAN OF MARBLE,MARYNIA,30
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,THEY LOVED LIFE,MARYNIA,9
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,KORCZAK [NTSC],MARYNIA,21
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,A GENERATION,MARYNIA,32
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,WITHOUT ANESTHESIA,MARYNIA,32
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,ASHES AND DIAMONDS,MARYNIA,32
12666,ANDRZEJ WAJDA,Q9152895,ANDRZEJ MAY,LANDSCAPE AFTER BATTLE,MARYNIA,21
12666,ANDRZEJ WAJDA,Q11685880,ANDRZEJ GALLA,DANTON,SAM POSROD SWOICH,26
12666,ANDRZEJ WAJDA,Q11685880,ANDRZEJ GALLA,MAN OF MARBLE,80 MILLION,35
12666,ANDRZEJ WAJDA,Q11685880,ANDRZEJ GALLA,THEY LOVED LIFE,SAM POSROD SWOICH,25
12666,ANDRZEJ WAJDA,Q11685880,ANDRZEJ GALLA,KORCZAK [NTSC],SAM POSROD SWOICH,21
12666,ANDRZEJ WAJDA,Q11685880,ANDRZEJ GALLA,A GENERATION,80 MILLION,36
