acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81418,M MURPHY,Q715083,JOE MURPHY,THIS IS THE MAIL,HER CANDY KID,34
81418,M MURPHY,Q5340082,EDNA MURPHY,THIS IS THE MAIL,THE UNKISSED MAN,56
81418,M MURPHY,Q3180142,JOE MURPHY,THIS IS THE MAIL,SHADOWS,26
81418,M MURPHY,Q28727220,MAURICE MURPHY,THIS IS THE MAIL,THE LAST MAN ON EARTH,43
81418,M MURPHY,Q6820930,MERVYN MURPHY,THIS IS THE MAIL,HARVEST GOLD,14
81418,M MURPHY,Q529541,MARY MURPHY,THIS IS THE MAIL,THE MAD MAGICIAN,50
81418,M MURPHY,Q492789,MICHAEL MURPHY,THIS IS THE MAIL,X-MEN: THE LAST STAND,50
81418,M MURPHY,Q6793366,MAURICE MURPHY,THIS IS THE MAIL,CHANNEL CHAOS,34
81418,M MURPHY,Q18810308,J.J. MURPHY,THIS IS THE MAIL,PINT GENERATION,26
81418,M MURPHY,Q4886202,BEN MURPHY,THIS IS THE MAIL,DANCIN' THRU THE DARK,56
81418,M MURPHY,Q1003717,FRED MURPHY,THIS IS THE MAIL,THE STATE OF THINGS,63
81418,M MURPHY,Q137546,MATT MURPHY,THIS IS THE MAIL,THE BLUES BROTHERS,35
81418,M MURPHY,Q3808554,JOAN MURPHY,THIS IS THE MAIL,BAND OF THE HAND,38
81418,M MURPHY,Q6848146,MIKE MURPHY,THIS IS THE MAIL,DEATH RUN,32
81418,M MURPHY,Q74691406,BILL MURPHY,THIS IS THE MAIL,ROMPER STOMPER,20
81418,M MURPHY,Q2270687,DON MURPHY,THIS IS THE MAIL,TRANSFORMERS: THE LAST KNIGHT,41
81418,M MURPHY,Q19872804,DEAN MURPHY,THIS IS THE MAIL,THAT'S NOT MY DOG,36
81418,M MURPHY,Q3196773,KIM MURPHY,THIS IS THE MAIL,THE IN CROWD,36
81418,M MURPHY,Q1701175,JOHN MURPHY,THIS IS THE MAIL,THE MAN,52
81418,M MURPHY,Q6729408,MAEVE MURPHY,THIS IS THE MAIL,BEYOND THE FIRE,32
81418,M MURPHY,Q6751073,MANO MURTHY,THIS IS THE MAIL,NANNA PREETHIYA HUDUGI,42
81418,M MURPHY,Q3013155,DAN MURPHY,THIS IS THE MAIL,THERE'S SOMETHING ABOUT MARY,36
81418,M MURPHY,Q16873133,J. J. MURPHY,THIS IS THE MAIL,ANGELA'S ASHES,20
81418,M MURPHY,Q89889812,MURPHY MARTIN,THIS IS THE MAIL,RUNAWAY JURY,14
81418,M MURPHY,Q41447263,MARTY MURPHY,THIS IS THE MAIL,SCHOOL OF ROCK,13
81418,M MURPHY,Q6789107,MATT MURPHY,THIS IS THE MAIL,THE LIFE AND HARD TIMES OF GUY TERRIFICO,39
81418,M MURPHY,Q3295561,MARTIN MURPHY,THIS IS THE MAIL,THE TIGER'S TAIL,75
81418,M MURPHY,Q4897599,BETH MURPHY,THIS IS THE MAIL,THE LIST,50
81418,M MURPHY,Q3101632,JAMES MURPHY,THIS IS THE MAIL,SHUT UP AND PLAY THE HITS,44
81418,M MURPHY,Q6911778,MORGAN MURPHY,THIS IS THE MAIL,GOD BLESS AMERICA,18
81418,M MURPHY,Q5028407,CAMPION MURPHY,THIS IS THE MAIL,ESCAPEE,26
81418,M MURPHY,Q101154705,MEYRICK MURPHY,THIS IS THE MAIL,A BELLE FOR CHRISTMAS,27
81418,M MURPHY,Q48719892,DERMOT MURPHY,THIS IS THE MAIL,BOHEMIAN RHAPSODY,30
