acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28897,XIE FEI,Q562184,XIE JIN,A MONGOLIAN TALE,HONG SE NIANG ZI JUN ,44
28897,XIE FEI,Q562184,XIE JIN,WOMAN SESAME OIL MAKER [NTSC],THE RED DETACHMENT OF WOMEN,52
28897,XIE FEI,Q9072128,XIE TIELI,A MONGOLIAN TALE,A DREAM OF RED MANSIONS,41
28897,XIE FEI,Q9072128,XIE TIELI,WOMAN SESAME OIL MAKER [NTSC],A DREAM OF RED MANSIONS,32
28897,XIE FEI,Q5441522,FEI XIANG,A MONGOLIAN TALE,THE MONKEY KING 2,42
28897,XIE FEI,Q5441522,FEI XIANG,WOMAN SESAME OIL MAKER [NTSC],DANGER HAS TWO FACES,47
28897,XIE FEI,Q835413,XIE FEI,A MONGOLIAN TALE,A MONGOLIAN TALE,100
28897,XIE FEI,Q835413,XIE FEI,WOMAN SESAME OIL MAKER [NTSC],WOMAN SESAME OIL MAKER,90
28897,XIE FEI,Q5451137,FIONA XIE,A MONGOLIAN TALE,CRAZY RICH ASIANS,36
28897,XIE FEI,Q5451137,FIONA XIE,WOMAN SESAME OIL MAKER [NTSC],ONE LEG KICKING,24
28897,XIE FEI,Q15895579,FEI XING,A MONGOLIAN TALE,SILENT WITNESS,20
28897,XIE FEI,Q15895579,FEI XING,WOMAN SESAME OIL MAKER [NTSC],SILENT WITNESS,34
28897,XIE FEI,Q3498165,FEI XIN,A MONGOLIAN TALE,SILENT WITNESS,20
28897,XIE FEI,Q3498165,FEI XIN,WOMAN SESAME OIL MAKER [NTSC],SILENT WITNESS,34
28897,XIE FEI,Q87562645,XI FENG,A MONGOLIAN TALE,MUTTS,19
28897,XIE FEI,Q87562645,XI FENG,WOMAN SESAME OIL MAKER [NTSC],MUTTS,19
